"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,41395,1,50,7238.75056630188,7934.73848376567,66.5649905579637,122.23188899602,16.6411142796599,23.6532380775017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057.78250222258,3597.72313798199,25.5281152292414,51.3936441168165,5.39154307356671,8.61777376926771,0,0,126.05138181017,148.570361535252,1.06412671424903,2.14646544566301,0.22608009339437,0.361935939237629,0,0,32330.0340552652,39385.1713444756,344.816218651852,721.631078588646,93.7482867850171,152.826824514767,0,0,1309.41648546614,1598.47939744623,13.9934142379452,29.3533628304696,3.80956297323421,6.22460774612473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.977979281417,341.543048866442,8.42612971406948,21.0961386093159,4.55904630910678,8.68152669815674,0,0,8.93777722124671,11.8739080110176,0.341383505577287,0.817523252614377,0.188443119864803,0.358357288127421,0,0,344.198190951355,524.949300364542,8.52954848763274,22.9778798939473,4.85537948229241,10.1204542955224,0,0,13.5499364186162,18.2252530130334,0.34592479810917,0.896011624049775,0.199289051147984,0.409580851897849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.39699720848,7747.91681162087,42.6788127644833,84.0166494768257,1416.31127284775,1080.46986388308,11.6374069757485,12.8191105492138,175.994172463322,169.400813144157,0,45254.9274720025,54745.072527998,599.228597063924,1183.79829253815,0
1990,41395,1,50.0833333333333,7236.31993690668,7930.78932588471,68.2371193147961,125.320350612169,16.9766365017726,24.1060688974714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058.79390183609,3598.49297481741,26.2141057811224,52.7857728903076,5.5090292567858,8.80529274283883,0,0,126.094369726307,148.604785756858,1.09250049654842,2.20313918411002,0.231011061839741,0.369811176855393,0,0,32316.0149962307,39367.3365626136,352.881429458719,735.816090772316,95.7180389856919,155.955207603034,0,0,1308.85517704787,1597.76852784496,14.3206170808144,29.9295338756952,3.88968810238382,6.35221719040938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.788015197856,340.041040699146,8.76955035496252,22.9149297288396,4.66290133784453,8.88604086744709,0,0,8.93698329684095,11.8705613664958,0.348678449257834,0.834617870681867,0.192655650639678,0.366375274472979,0,0,343.921098965144,524.475936823899,8.72480553744805,23.4985619181096,4.97167459710834,10.3709213385513,0,0,13.5392109400876,18.210107408396,0.353512984051601,0.913743783782627,0.204071394876631,0.419784563648433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.75126926094,7759.0326629604,43.7737129635838,86.0802113795208,1418.29482225383,1081.95697950225,11.9627462321629,13.1805048733376,180.589538062815,173.651420232591,0,45252.5617164942,54747.4382835063,613.298026346664,1209.84846029074,0
1990,41395,1,50.1666666666667,7233.92891376772,7926.89167076818,69.8686259567389,128.354771459313,17.322099485865,24.5721518186485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059.808825686,3599.27353239571,26.879631273221,54.1417735588037,5.63042068717178,8.99867298420818,0,0,126.137356372861,148.639425464146,1.12005080473281,2.25842384508613,0.236102891366357,0.377923017370452,0,0,32302.084147044,39349.5869986338,360.801886371859,749.850914263105,97.7365894154912,159.142432308578,0,0,1308.29742331705,1597.06110836657,14.6419729648062,30.4996179446461,3.97179509365213,6.48221970377544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.606954228813,338.596029473069,9.10547921244964,24.6615604696418,4.77023967881674,9.10239942458719,0,0,8.93626211407637,11.8673499658653,0.356138511604258,0.852038958862105,0.196947695246432,0.374539453116441,0,0,343.639949679222,523.959799790391,8.92681480188219,24.0772649774285,5.09039493954934,10.6269915694076,0,0,13.5285283550295,18.1949604026,0.361122745784439,0.931648541845586,0.208943157686791,0.430164188995854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.10663513907,7770.14877771404,44.894669982256,88.1915408759513,1420.27680514471,1083.43786849285,12.2980128030518,13.5614975934116,185.287122790469,177.989473734127,0,45250.1936162527,54749.8063837478,627.225255687924,1235.73550848742,0
1990,41395,1,50.25,7231.57672929349,7923.04462510748,71.4604220934425,131.336005022213,17.6768078839811,25.0509028059898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060.82904983278,3600.06596371053,27.5258420012514,55.4645292488878,5.75533113236329,9.19748049365424,0,0,126.180421086277,148.674337228209,1.14682314125747,2.31243169143495,0.241340053880774,0.386254921967571,0,0,32288.2405451274,39331.9218688848,368.579555936124,763.735920159354,99.8013793299077,162.386866304466,0,0,1307.74317938423,1596.35709812412,14.9575613996211,31.0636330618147,4.05578047670854,6.61454900240385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.434441729053,337.205872299676,9.43402332663992,26.3395774975726,4.88093278845903,9.32972614948975,0,0,8.93561108748129,11.8642695596553,0.36373518114694,0.869741595166038,0.201323824743134,0.382855781419196,0,0,343.355028321191,523.403453468275,9.13501290981851,24.7093053051059,5.2116671842966,10.8893705097147,0,0,13.5178869167928,18.179812118215,0.368759181580604,0.949732587560994,0.213904697388744,0.440722040028497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.46311143862,7781.26518720808,46.0414689607734,90.3502550497562,1422.25729550044,1084.912767195,12.6432031269063,13.9616805335556,190.087057028536,182.415251369161,0,45247.8230953213,54752.1769046792,641.010202542611,1261.45960417824,0
1990,41395,1,50.3333333333333,7229.26256959614,7919.24724328083,73.0134427145184,134.264942203999,18.0400937598019,25.5417531089139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061.85622063465,3600.87134721193,28.1538226976935,56.7566841702932,5.88341776850066,9.40134374070576,0,0,126.223638018671,148.709574692491,1.17286045441137,2.36526553437584,0.246708748114869,0.394792771023532,0,0,32274.4831050116,39314.3401851425,376.216611782939,777.471848653214,101.909916577673,165.686888002814,0,0,1307.19239574152,1595.6564484015,15.2674702403952,31.6216119957417,4.14154347687531,6.74913929972706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.270139879568,335.868508260496,9.75530320086661,27.9523685620319,4.99484498483818,9.56720333649907,0,0,8.93502783571777,11.8613160894707,0.371442776450159,0.887685338296795,0.205787224364777,0.391328851131582,0,0,343.066602365863,522.809341344178,9.34886345353117,25.3902830440611,5.33560129548982,11.1586753162315,0,0,13.5072848024357,18.1646624926231,0.37642617036534,0.968000756497181,0.21895656875626,0.451460617112098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798.82071840075,7792.38192512144,47.2138967196708,92.5560010589127,1424.23636437434,1086.38190309834,12.9983106432084,14.3806605211487,194.989427375911,186.929012835294,0,45245.4500977818,54754.5499022187,654.653113895586,1287.02127530267,0
1990,41395,1,50.4166666666667,7226.9856202279,7915.4985802307,74.5286005183467,137.142458217925,18.4113157977344,26.0441489777395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.89188120903,3601.69071435205,28.7645790666401,58.0206402080721,6.01437637560298,9.60994560814987,0,0,126.267077197252,148.745189673004,1.19820257352048,2.41701857104675,0.252196708806091,0.40352454643431,0,0,32260.8108186215,39296.8410157206,383.715225444731,791.059533260459,104.05977602321,169.040889430897,0,0,1306.6450263761,1594.95911325354,15.5717872195767,32.1735910781987,4.22898603066544,6.88592541655067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.113728248336,334.581957771943,10.0694492805809,29.5031647960439,5.11183576195175,9.81406972800938,0,0,8.93451022069083,11.858485755288,0.379238158385516,0.905833755381534,0.210339888735028,0.399962082137767,0,0,342.774924405947,522.179793987323,9.56785446317786,26.1160653654773,5.46229108107211,11.4354411637601,0,0,13.4967202015621,18.1495114028765,0.384126432760255,0.986456125784137,0.224099449405045,0.462382537891826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.17947970477,7803.49902739574,48.4117421772646,94.8084543860369,1426.21408002945,1087.845495148,13.363325767846,14.818059098252,199.994278181186,191.531000003388,0,45243.0745869832,54756.9254130172,668.154280274903,1312.42105086996,0
1990,41395,1,50.5,7224.7450658966,7911.79769110922,76.0067864581807,139.969412877829,18.7898583827689,26.5575513041197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063.93747853733,3602.52505286549,29.3590439231746,59.2585779050637,6.14793670955213,9.82301573560773,0,0,126.310804786079,148.781232257102,1.22288645198645,2.46777522789322,0.257793022880096,0.412440030254128,0,0,32247.2227495617,39279.4234818873,391.077563296342,804.499889864073,106.248599437403,172.447278723816,0,0,1306.10102853788,1594.2650493598,15.8705998272792,32.7196097720367,4.31801277996874,7.02484287567199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.964902843732,333.344319288941,10.3765999945847,30.9950462449955,5.23176183947985,10.0696179954441,0,0,8.93405632921404,11.8557750019762,0.38710049922454,0.924154032761109,0.214982805271983,0.408757902825836,0,0,342.480232897394,521.517033842464,9.79149788313407,26.8827720034357,5.59181490027649,11.7201278539032,0,0,13.4861913188916,18.1343586688241,0.391861674682967,1.00510022607451,0.229334074319275,0.47349047419517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.53942225188,7814.61653213822,49.6347966802226,97.1073169307724,1428.19050808534,1089.30375408941,13.7382359207441,15.2735121545967,205.101613259054,196.22143720555,0,45240.6965446694,54759.3034553311,681.51403396051,1337.65946105,0
1990,41395,1,50.5833333333333,7222.54009027264,7908.14363102545,77.4488702713508,142.74665087803,19.1751307063214,27.0814352723085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.99437004661,3603.37530965889,29.9380829701845,60.4724761346354,6.28385830232189,10.0403236274223,0,0,126.354883327565,148.817750887693,1.24694639591182,2.51761195097278,0.263487962647704,0.421530533782197,0,0,32233.718027801,39262.0867545935,398.305783716668,817.793906524939,108.474095231606,175.904482293117,0,0,1305.5603625224,1593.57421588996,16.1639952003262,33.2597102698101,4.4085310600668,7.1658279837647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.823375210142,332.153766120058,10.67689998476,32.4309474181616,5.35447890824969,10.3331921070932,0,0,8.93366445564411,11.8531805063524,0.395011067651591,0.942616615571652,0.219716117820598,0.41771790930023,0,0,342.182752883905,520.823179879764,10.0193289975129,27.6867612768897,5.72423642646125,12.0131261357855,0,0,13.4756963769405,18.1192040566601,0.399632719570439,1.02393323618332,0.234661180173584,0.484787097881716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826.90057596033,7825.73447953012,50.8828542576437,99.4523151197207,1430.1657116588,1090.75688280171,14.1230255873603,15.7466695650777,210.311397546293,201.000531515357,0,45238.3159701165,54761.684029884,694.732747219605,1362.73703726565,0
1990,41395,1,50.6666666666667,7220.36987591097,7904.53545492216,78.8557009675001,145.475002053478,19.5665659487162,27.615290036941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066.06382918964,3604.24239309124,30.5024997868284,61.664128985335,6.4219270266689,10.2616730888812,0,0,126.399371946384,148.85479242674,1.27041426145063,2.56659788364018,0.269272849366697,0.43078867932642,0,0,32220.2958451435,39244.8300517454,405.402034719354,830.942634860305,110.734037985934,179.4109464612,0,0,1305.02299148466,1592.88657438994,16.4520600297532,33.7939371548563,4.50045087960726,7.30881789248079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.6888716267,331.008543548103,10.9704986724596,33.8136625521151,5.47984291421408,10.6041847416016,0,0,8.93333308674372,11.8506991656259,0.40295304603039,0.96119490387191,0.224539256953974,0.426842990151061,0,0,341.882696653493,520.100251814634,10.2509058264932,28.5246175332196,5.85960542045553,12.3147632753753,0,0,13.4652336185885,18.1040472826861,0.407439618706025,1.04295414494423,0.240081464514696,0.496275040520903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6836.26297358628,7836.85291174642,52.1557117713851,101.843198164957,1432.13975148883,1092.20507659938,14.5176764136166,16.2371948480284,215.623558596701,205.868473013194,0,45235.9328793357,54764.0671206648,707.810830675007,1387.65431227824,0
1990,41395,1,50.75,7218.23360424533,7900.97221753302,80.228107311214,148.155281638401,19.9636204765896,28.1586184042437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067.14705062891,3605.12717496817,31.0530405413644,62.8351616479317,6.56195195071789,10.4868971755878,0,0,126.444326538471,148.892402208678,1.29331964119626,2.61479550378853,0.275139928322162,0.440208202357152,0,0,32206.9554509977,39227.6526356978,412.368451768436,843.947182008017,113.026267857147,182.965138875125,0,0,1304.4888812642,1592.20208867597,16.7348804756108,34.3223370858387,4.5936848958254,7.45375065093102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.56113233652,329.906966024219,11.2575489584133,35.1458508666241,5.60771116365813,10.8820346931255,0,0,8.93306088726447,11.8483280861942,0.410911359349894,0.979864969682508,0.229451057621666,0.436133438178316,0,0,341.580264380331,519.350174230174,10.4858084934431,29.3931389930878,5.997958514175,12.62530836124,0,0,13.4548013097229,18.0888880173936,0.415281753262133,1.06216090071141,0.245595550832654,0.507956858358233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6845.62665055236,7847.97187287812,53.4531690239433,104.279736367673,1434.11268605706,1093.6485235263,14.9221673130165,16.7447648183684,221.037988041877,210.825435056279,0,45233.5473042857,54766.4526957148,720.748731697179,1412.41182027323,0
