"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,5324,1,50,7793.59773234625,8612.20813208905,66.2601620434034,125.050593276658,17.3059315806088,33.9809936443188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854.11692549674,3390.3498587418,21.043940635758,43.6288034374346,4.97820059704376,11.1874374074083,0,0,110.732611868221,131.646675771368,0.820373245495659,1.70215537057265,0.194559641990694,0.437503884988909,0,0,31918.7190533427,39432.4965345761,306.804179399347,656.353746501557,85.9757919864041,192.705292594618,0,0,1230.51057158495,1521.65466716485,11.837305028607,25.3497536669114,3.31919434923034,7.44738633032402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.426811753494,284.791544819881,8.46039925082306,21.7921937495384,3.87923686038363,10.4020646241144,0,0,6.77613886574876,9.32783493731271,0.324268926579706,0.810604519473358,0.150583208942135,0.403212499471068,0,0,301.631734074986,477.204085753165,8.37462586751193,23.1099878660007,4.84565924944454,14.1404112176507,0,0,11.2071020896278,15.6186521580758,0.321032779814957,0.857968312174557,0.187294613989971,0.540484397373554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314.17287012091,7302.23064723448,45.4884482070084,101.744561051602,1431.89637209622,1005.88698796228,12.5971964437609,14.7872659175505,142.779765129565,141.960280810933,0,44954.8014206881,55045.1985793122,545.082739265378,1169.90059330059,0
1990,5324,1,50.0833333333333,7790.21867767153,8606.90389233571,67.909761090742,128.168170993104,17.6573194371045,34.6317953194236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.42922278022,3391.45358774312,21.6228227024466,44.8708131719759,5.08953513774543,11.4369262116743,0,0,110.78162314734,131.687599821134,0.842837444897998,1.7500124421631,0.198907273679171,0.447249193502032,0,0,31906.3517738145,39415.9621979345,313.990636561564,669.256426543046,87.7997704399739,196.651395977058,0,0,1230.03091403475,1521.01535401976,12.1144864886999,25.8476457811338,3.38962864759198,7.5999589148139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.253807688461,283.326930080132,8.80083654906445,23.6051931802364,3.96811612614629,10.6451043444328,0,0,6.77580208582599,9.32509046549848,0.331095701495978,0.827220613133124,0.153967324347837,0.412194098778781,0,0,301.363240795573,476.720421378688,8.56347749037515,23.6166826261647,4.96225191752777,14.4883039799456,0,0,11.1971700656231,15.603931234089,0.327990325627974,0.874587568391056,0.191803082586312,0.553838203387103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.17549990142,7313.08003858208,46.6531785130077,104.243050063619,1433.94763015276,1007.30020962008,12.9453483588894,15.1970109860987,146.531158577793,145.571572403473,0,44952.3174758254,55047.682524175,557.915243741617,1195.68351916236,0
1990,5324,1,50.1666666666667,7786.87519183277,8601.64819966388,69.5209626788908,131.227370243728,18.0187271559032,35.300810703082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856.73648576073,3392.55817447542,22.1836673978545,46.0750270032142,5.20442754951413,11.6940979413831,0,0,110.830560776246,131.728684731183,0.864610041185641,1.79644434296294,0.203393250405347,0.457290986728945,0,0,31894.0690916088,39399.5104526999,321.050602933114,681.998840892621,89.6685070780177,200.672229015517,0,0,1229.55444746992,1520.37914376591,12.386793837911,26.3393502976994,3.46178975555077,7.75541628506661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.090619562795,281.927314478641,9.1338393671128,25.3406839647697,4.0601801699829,10.9031499538926,0,0,6.7755225105632,9.32247481847952,0.338121880950576,0.844240206597565,0.157415610014336,0.421341176742587,0,0,301.090026105495,476.186884019597,8.76008214106818,24.1856100740313,5.08124547579735,14.8437726865681,0,0,11.1872839394474,15.5892073868379,0.334988133483889,0.891390935482323,0.196394772287654,0.567418454619302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.17949062443,7323.92995094035,47.8459849292788,106.799518765204,1435.99706205067,1008.7065210054,13.3045400962977,15.6285247917386,150.366289563421,149.257287326098,0,44949.8349787959,55050.1650212045,570.625749229044,1221.31448516471,0
1990,5324,1,50.25,7783.56609652995,8596.439695459,71.0946018850382,134.22919731593,18.3895047181044,35.9872608640512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.04191725113,3393.66631723732,22.7276404294685,47.2448561607051,5.32256281183273,11.9584303928179,0,0,110.879544636135,131.770030516438,0.885735630408006,1.8415807839657,0.208005480716151,0.467609644363609,0,0,31881.8689943955,39383.139211632,327.985842074893,694.581885204018,91.5798005192573,204.765717732968,0,0,1229.08109953057,1519.7459614096,12.6542951384884,26.824903120055,3.53559285399841,7.91367838380764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.936761128953,280.589820807927,9.45951289135082,27.0028018699471,4.1552707880831,11.174916739162,0,0,6.77529763142899,9.31998304547821,0.345313862805724,0.861604069238302,0.160932117876917,0.430661021871283,0,0,300.812411675828,475.60678720851,8.96380488023455,24.8112681069709,5.20278774864667,15.2078585032461,0,0,11.1774392169308,15.5744777749199,0.342032453961976,0.908388045194112,0.201070265205667,0.581228404106621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.1848442502,7334.78039738603,49.0665684328314,109.413442177264,1438.04477220359,1010.10622884755,13.6747308457536,16.0813133059345,154.285340569602,153.017811879386,0,44947.3538685468,55052.6461314536,583.214306550371,1246.79384636242,0
1990,5324,1,50.3333333333333,7780.29024479316,8591.27705485769,72.6315096743973,137.174658662831,18.7690258508322,36.6903865021611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859.34843143912,3394.78047202143,23.2558202249444,48.3833823137133,5.44366274528008,12.2294847311867,0,0,110.928683004545,131.811727287904,0.906255461198173,1.88553883536711,0.212733281024129,0.478188705227362,0,0,31869.7496149654,39366.8465051935,334.798188511348,707.006660319238,93.5315035249512,208.929803101063,0,0,1228.61080327403,1519.11573629866,12.917061175143,27.3043479738188,3.61095521276428,8.07466576317211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.791775584446,279.311704474563,9.77797821064302,28.5954802176488,4.25323059856869,11.4592233451371,0,0,6.77512525635018,9.31761056370276,0.352641578464246,0.87925929725802,0.164519655044088,0.440159153045507,0,0,300.530701244903,474.983275392982,9.1740399500838,25.4885174987928,5.32700571074171,15.5814595100115,0,0,11.1676316826863,15.5597398087279,0.349127892822071,0.925585714333167,0.205830353879193,0.595271600452887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.19156865885,7345.6313959367,50.3146406563099,112.08434407142,1440.09085988457,1011.4996263128,14.055875867547,16.5549011762116,158.288459686947,156.853515353435,0,44944.8741008568,55055.1258991436,595.68108961213,1272.12207324446,0
1990,5324,1,50.4166666666667,7777.04653104075,8586.15900009431,74.1324982508124,140.064742289074,19.1566872832557,37.4094475007734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.65868619636,3395.9028846408,23.7691998258969,49.493380951591,5.56748154251341,12.506893430079,0,0,110.97807387465,131.853856578724,0.926207505194208,1.92842382464716,0.217567204510272,0.489014406047714,0,0,31857.7092732014,39350.630548811,341.489482093748,719.274370226208,95.5215233605263,213.162445021602,0,0,1228.14349877513,1518.48840469743,13.1751629254893,27.7777324734972,3.68779620389092,8.23829973478535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.655233950059,278.09034775462,10.0893690207814,30.1224561948276,4.35390442482309,11.7549855983674,0,0,6.77500348697448,9.31535314549418,0.360078139174804,0.897158644413893,0.168179979332034,0.449839599239966,0,0,300.245181902186,474.319332469777,9.39020975424225,26.2125599647242,5.45400664760857,15.9653432121668,0,0,11.1578573975259,15.5449911517575,0.356277601658804,0.942988272007524,0.210675955503075,0.609551768390915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.19967712797,7356.4829691229,51.5899234051329,114.811793146428,1442.13541954234,1012.88699363338,14.4479268901356,17.0488314585009,162.375761800614,160.764750109485,0,44942.395647544,55057.6043524564,608.026307718961,1297.29963311244,0
1990,5324,1,50.5,7773.83388667846,8581.08429557065,75.5983614965819,142.90041811896,19.5519080261958,38.1437224914401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.97510692696,3397.03561234673,24.2686937296952,50.5773495464776,5.69380180880908,12.7903497204153,0,0,111.027805940941,131.89649225587,0.945626719739074,1.97033042104812,0.222498889556055,0.50007527822574,0,0,31845.7464583107,39334.4897254065,348.061564591123,731.386308472914,97.547821933829,217.46162565214,0,0,1227.67913242656,1517.86390909558,13.4286714293761,28.2451076024554,3.76603730636891,8.40450249479204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.52673324231,276.923253757623,10.3938290549472,31.5872779071622,4.45714037512365,12.0612104359622,0,0,6.77493068654643,9.31320688819578,0.36759952792228,0.915259938758784,0.171913967914872,0.459705138560647,0,0,299.956124791349,473.617788987373,9.61176431602638,26.9789183271303,5.58387933289007,16.3601581666443,0,0,11.1481126769674,15.5302296919438,0.363483467355421,0.960597881030644,0.215608041482984,0.624072709997538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.20918786033,7367.33514360594,52.8921481638317,117.595399405751,1444.17854109592,1014.26859870548,14.8508324918005,17.5626653147366,166.54732973284,164.751851679569,0,44939.9184956958,55060.0815043046,620.250204014937,1322.32699030412,0
1990,5324,1,50.5833333333333,7770.65127624112,8576.05174353048,77.0298753996931,145.682638353576,19.9541286730359,38.8925084295092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.29990795004,3398.18054291368,24.7551442234011,51.6375333918535,5.82243103186936,13.0795983019937,0,0,111.077959484478,131.939701327876,0.964545291137818,2.01134363042131,0.227520924628651,0.511361793094371,0,0,31833.8598128404,39318.4225698055,354.516276600905,743.343845851264,99.6084157501195,221.82535219023,0,0,1227.21765631057,1517.24219759246,13.6776576704843,28.7065272417249,3.84560210386757,8.57319722822161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.405894772947,275.808040686966,10.6915098267327,32.9933114893793,4.56279068063977,12.3769899711879,0,0,6.77490545093406,9.31116818678375,0.375184319016314,0.933525555016222,0.175721763842587,0.46975750398765,0,0,299.663785813236,472.881329093372,9.83818065484386,27.7834176297059,5.716695206544,16.7664448192132,0,0,11.1383940721084,15.515453516754,0.370746282132763,0.97841482537592,0.220627579397709,0.638838222572934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377.22012355385,7378.18794983338,54.2210555980327,120.434810722434,1446.22031021058,1015.64469765971,15.2645384648104,18.0959816806408,170.803215347178,168.815138882674,0,44937.4426469182,55062.5573530822,632.353053982293,1347.20460642833,0
1990,5324,1,50.6666666666667,7767.49769407856,8571.06018034044,78.4277984682958,148.412337817181,20.3628107231409,39.6551201812011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.63511141024,3399.33941120288,25.2293271928239,52.6759490589155,5.95319848244564,13.3744273140196,0,0,111.128607157223,131.983544648736,0.982992857813214,2.0515396982137,0.232626729679896,0.522866055516841,0,0,31822.0481184778,39302.4277550146,360.855454787987,755.148419375414,101.701375687069,226.251659124328,0,0,1226.75902764219,1516.6232233567,13.9221924705273,29.1620477485908,3.92641627558763,8.74430819301009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.292362578109,274.742436408925,10.9825686857977,34.3437482361813,4.67071230414108,12.7014957407101,0,0,6.77492658281309,9.30923370925146,0.382813425806333,0.951921943252358,0.179602900826345,0.479997556619894,0,0,299.368406325786,472.112497208464,10.0689620872011,28.6221672629459,5.85250954180654,17.1846455086264,0,0,11.1286983528733,15.5006608920287,0.37806589402842,0.996437763544285,0.225735486948401,0.653852032563394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6386.23251101339,7389.04142173175,55.5763950564126,123.329709608497,1448.26080855437,1017.01553540271,15.6889881582448,18.6483769028218,175.143440614021,172.954913958885,0,44934.9681166076,55065.0318833928,644.335164001926,1371.93294061083,0
1990,5324,1,50.75,7764.37216146226,8566.10847324004,79.7928721346092,151.090434295072,20.7774359246913,40.4308901205279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.98256427173,3400.51381379537,25.6919575040009,53.6944059370263,6.08595244961813,13.6746612731196,0,0,111.17981468784,132.028077541894,1.00099671707787,2.09098693858435,0.237810450373795,0.534581534616865,0,0,31810.3102832354,39286.5040799321,367.080929388032,766.801522290854,103.824826636226,230.73861008367,0,0,1226.30320826792,1516.00694414358,14.1623463935959,29.6117275748103,4.00840758201476,8.91776078874312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.185801951609,273.724273278223,11.2671671148244,35.6416116979148,4.78076738657325,13.0339731490274,0,0,6.77499306830415,9.30740037412065,0.390469870693263,0.97041920190501,0.183556411706477,0.490425434769192,0,0,299.070213837144,471.313704461308,10.3036374785307,29.4915439579016,5.99136258846395,17.615113771875,0,0,11.1190224930952,15.4858502436985,0.38544134204564,1.01466395541468,0.230932594655445,0.66911774113615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395.24638079508,7399.89559642718,56.9579240782644,126.279810164476,1450.30011403897,1018.38134613442,16.1241227998605,19.2194643521051,179.567998644664,177.171462718775,0,44932.4949332431,55067.5050667573,656.196869967733,1396.51244974697,0
