"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,99500,1,50,8845.34038350544,9773.33962762942,76.3006866223055,119.49586568922,21.806294971362,28.9183517385274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946.37767168627,3468.62138872223,21.8218195655943,37.0150908339287,5.70657216880169,8.39080117287632,0,0,124.185518917815,146.52614799649,0.932911995494738,1.58612336164182,0.245842264557119,0.362147970879845,0,0,31189.1200128603,37843.3199693244,298.811387239854,521.610088390944,91.6755567743664,136.225353863995,0,0,1285.77771406175,1564.18836754329,12.3482143079558,21.6177071209444,3.79577532486578,5.65672870965019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.530616569293,272.038507061017,6.91081563442289,14.092086017226,3.69039306506227,6.32681602971385,0,0,7.26449254582999,9.68343964580668,0.286892722134848,0.555879589486377,0.156288151316232,0.267830185464619,0,0,325.659964525453,496.816491160147,9.29669526980006,20.4312361849812,4.37342187582506,8.01568999108017,0,0,13.1009709553253,17.6526827041172,0.387171527938253,0.82558868515404,0.183728159595773,0.332179408944075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.59060118454,7830.90562536881,41.3878491069547,71.3402791154522,1620.65473420638,1340.54355827725,9.78371516946907,9.987047668286,178.22371371228,161.795471444693,0,45476.0878132688,54523.9121867316,558.730467641253,931.725564944658,0
1990,99500,1,50.0833333333333,8841.93266737198,9768.66062027061,78.2039543060641,122.544282386956,22.2493239569185,29.4751854400195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.4110600712,3469.63991608986,22.4229454889503,38.1223636345874,5.83183356457725,8.57308999942774,0,0,124.229572332871,146.571268587478,0.958322283667567,1.63170099521107,0.25124227966708,0.37000942722513,0,0,31176.9072446342,37830.4557774427,305.85638562909,531.984041405764,93.6071837511085,138.995792036489,0,0,1285.28154801515,1563.67208810526,12.6391977868694,22.0464647772585,3.8758601249681,5.77199193262979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.354502133184,270.570228127589,7.22003464450459,15.7698276858907,3.77501626617156,6.47859230116689,0,0,7.26425291532552,9.68161133026191,0.292965567110868,0.568003239109342,0.159790816343624,0.273773261934164,0,0,325.406341099446,496.406118384729,9.50777024496029,20.9179108385184,4.47674700678199,8.20748141036742,0,0,13.0909834668464,17.6398174100925,0.395498841645307,0.841550181656795,0.18807712847705,0.340171569496764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854.21736195583,7842.33725950927,42.4377521044413,73.0677442335522,1622.94546141769,1342.40418973638,10.0554567756171,10.2690264793521,182.854637359395,165.824770368099,0,45473.7903217281,54526.2096782723,571.912149687876,952.912232523709,0
1990,99500,1,50.1666666666667,8838.5659110965,9764.0296616925,80.060232955562,125.537539030668,22.7050049453104,30.0482894505198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948.4547455696,3470.67700788612,23.0038036063182,39.1942186755934,5.96118386933401,8.76158072359181,0,0,124.273976491875,146.617010321159,0.982904372517049,1.67591922707945,0.256814712849808,0.378124231608052,0,0,31164.7697113451,37817.6565721512,312.762244201279,542.230393896448,95.586863200586,141.819571594387,0,0,1284.78842625079,1563.15845580782,12.9244616779503,22.4699488620052,3.95793281842436,5.88946263019778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.18903938632,269.173778747293,7.51859650793835,17.3438753332986,3.862902486703,6.64301321573512,0,0,7.2640773045416,9.67992238088529,0.299221159176576,0.580418497565157,0.163360372470387,0.279831317995655,0,0,325.146936697781,495.940549903573,9.72936960207232,21.4902288592265,4.58230034239831,8.40424459797569,0,0,13.0810245327985,17.6269144399889,0.403876592115561,0.857740459140124,0.192506845834836,0.348297122677164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.84550946407,7853.77020296422,43.5132775537635,74.837713654318,1625.23410238755,1344.25532649731,10.3360765368366,10.5706088348648,187.589283990535,169.937996929361,0,45471.4874289442,54528.5125710562,584.953580268841,973.952697725712,0
1990,99500,1,50.25,8835.24125448505,9759.44800344872,81.8706146392866,128.476574120928,23.1724980163345,30.6369729969756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.50469643518,3471.72664922383,23.5656983355465,40.2342269255056,6.09422833623217,8.95578434239593,0,0,124.318557207095,146.663116316629,1.00671073406658,1.71891974021828,0.262543415269346,0.386473739640445,0,0,31152.7099172916,37804.9257482197,319.531144554457,552.349657663816,97.6120763031032,144.695155343315,0,0,1284.29844900492,1562.64760481053,13.2040957992677,22.888184702412,4.04188977854381,6.00907715824544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.033684042315,267.845718758908,7.80697823630341,18.8218577771107,3.95385488402684,6.81875533805862,0,0,7.26396319199153,9.67836743097812,0.305621949114667,0.593071378094691,0.167000843437834,0.286009392599486,0,0,324.88252451121,495.424183067842,9.96042438969672,22.1390707662535,4.69024896829106,8.60698634521238,0,0,13.0711050912266,17.6139923284143,0.412313012816994,0.874168578570038,0.197017805858265,0.356558823301773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6873.47506944549,7865.20449748364,44.6140530079899,76.6495851545599,1627.52078453534,1346.09743363697,10.6254961434024,10.891018544548,192.42759801192,174.13544612057,0,45469.1791112622,54530.8208887382,597.854960001654,994.847505132653,0
1990,99500,1,50.3333333333333,8831.9595332903,9754.91656683606,83.636212132511,131.362356080314,23.6509949690518,31.240562949015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950.55772911413,3472.78395492689,24.1098386226162,41.2455681699455,6.23061738821434,9.15529147038871,0,0,124.363177640254,146.709379207234,1.02979001237908,1.76082821902522,0.268414068021057,0.395042455068582,0,0,31140.7296186676,37792.26576813,326.165437266793,562.342657173166,99.6803695268612,147.621013665921,0,0,1283.8116854267,1562.13963050718,13.4781968850857,23.3012102382104,4.12763006820318,6.13077228181284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.887912488163,266.582762629793,8.08564096355834,20.210855022389,4.04768305921685,7.00461965807833,0,0,7.26390782481179,9.67694083574128,0.312134985457422,0.60591507828529,0.170714968041256,0.292311231389129,0,0,324.61379874346,494.861122334578,10.1999378491412,22.8560784571508,4.80073288868234,8.81655842904676,0,0,13.0612341077564,17.6010668049604,0.420813851602014,0.89084015731294,0.2016106896599,0.364959553100167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883.10605934107,7876.64017227232,45.7397212488894,78.5028166048589,1629.8056287279,1347.93095393522,10.9236387512171,11.2295293560511,197.369485953539,178.417385700712,0,45466.8653674983,54533.1346325021,610.616770195096,1015.59744028962,0
1990,99500,1,50.4166666666667,8828.72135313973,9750.43601942807,85.3581109589563,134.195835021945,24.1397183562408,31.858403462592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.61141700245,3473.84505044213,24.6373316756371,42.2310556339447,6.37004130530285,9.35976056189433,0,0,124.407734251245,146.755635874544,1.05218674601527,1.8017553656781,0.274413966202628,0.403817550041679,0,0,31128.8300708631,37779.6784459454,332.667466506693,572.210324452479,101.789355018106,150.595628390462,0,0,1283.32818386457,1561.63460136643,13.7468613600328,23.709067555324,4.21505545418442,6.25448532569936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.751223304791,265.381775655246,8.35502836192172,21.5174326067175,4.14420369538693,7.19952222845235,0,0,7.26390834172347,9.67563682819715,0.318731381225402,0.618909056566335,0.17450439661001,0.298739501617033,0,0,324.341382741759,494.255199533673,10.4469799891242,23.6335966991041,4.91386708480415,9.03367277857487,0,0,13.0514188375858,17.5881511410743,0.429382658652673,0.907757805494201,0.206286283259524,0.373502243651572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.73849010325,7888.07724639483,46.8899393827343,80.3969199600279,1632.08874953541,1349.75630885342,11.230428938249,11.5854619914394,202.414817920492,182.784057125701,0,45464.5462175453,54535.453782455,623.239525198357,1036.20326624024,0
1990,99500,1,50.5,8825.52711539548,9746.00680364575,87.0373699955507,136.977942993107,24.6379204327995,32.489855582946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.66398313173,3474.90693527239,25.1491929508639,43.1931780047558,6.51222498914884,9.56890649540678,0,0,124.452152069215,146.801761443598,1.07394177494159,1.84179864963212,0.280531806256126,0.412788401211077,0,0,31117.0121043619,37767.1650433321,339.039565713911,581.953681688662,103.936710721433,153.61749636967,0,0,1282.84797508283,1561.13256300391,14.0101851659425,24.1118021794134,4.30407041043349,6.3801543126489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.623137590152,264.239768199357,8.61556624882324,22.7476789805205,4.24324104536942,7.4024843399102,0,0,7.26396185020374,9.67444962024696,0.325385823887689,0.63201817373592,0.178369880422385,0.305295994804704,0,0,324.065835553907,493.6099925261,10.7006836493829,24.4646151071279,5.02974369413423,9.25891692641484,0,0,13.0416650207307,17.5752564166608,0.438021138929723,0.924921632681601,0.211045402532238,0.382189806690921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902.37236794666,7899.51573112135,48.0643778844947,82.331455159817,1634.37025552251,1351.57389958708,11.5457926639084,11.9581810413448,207.563429155264,187.235676546487,0,45462.2217009009,54537.7782990995,635.723770844763,1056.66572563934,0
1990,99500,1,50.5833333333333,8822.37703680407,9741.62915846144,88.6750220048233,139.709594216458,25.1448822820642,33.1342969077687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953.71422072032,3475.96738142067,25.6463536693225,44.1341308113668,6.65692417025468,9.78249252745757,0,0,124.496381191097,146.847664817712,1.09509254634937,1.88104361195396,0.286757532062004,0.421946264036808,0,0,31105.2761804841,37754.7263403023,345.284054510876,591.573828572183,106.120180174967,156.685131811935,0,0,1282.37107462057,1560.63354117788,14.2682636384212,24.5094625642848,4.39458210840708,6.50771805196146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.503198960628,263.153890734563,8.86766252290998,23.9072351348865,4.34462712361153,7.61262471481811,0,0,7.26406547679899,9.67337346962513,0.33207621588265,0.645212076008426,0.182311404167459,0.311981763159286,0,0,323.787657029654,492.928839997624,10.9602412487112,25.3427228990004,5.14843376289414,9.49276578420235,0,0,13.0319770325596,17.5623917259413,0.446729405226246,0.942329604223643,0.215888845474373,0.391025090659859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912.00769558119,7910.95563159813,49.2627198308952,84.3060255068574,1636.65024950417,1353.3841079301,11.8696572418498,12.347092500149,212.815121322572,191.772435624593,0,45459.8918754862,54540.1081245141,648.070083166425,1076.98554240636,0
1990,99500,1,50.6666666666667,8819.27117063813,9737.3031427479,90.2720742361789,142.391685373344,25.659912849744,33.791121212607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954.76140826358,3477.02482472168,26.1296688890795,45.0558500698709,6.80392135816871,10.0003217559424,0,0,124.540393039443,146.893283900746,1.11567344291547,1.9195652631916,0.293082170626809,0.431283927522106,0,0,31093.6224508401,37742.3627107288,351.403235437953,601.071928817466,108.337572204699,159.797068709951,0,0,1281.89748530654,1560.13754498563,14.5211913764956,24.9020995475708,4.48650040320361,6.6371162314899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.390973489372,262.121428325625,9.11170714434384,25.001326824509,4.44820188322076,7.82915104567221,0,0,7.26421641930052,9.67240274951309,0.33878328967762,0.658464537262854,0.186328326609884,0.318797263774828,0,0,323.507293337002,492.214857567528,11.2249012237614,26.2620598719974,5.26998914838174,9.73559431097368,0,0,13.0223580459571,17.549564399437,0.455506247848272,0.95997792009947,0.220817342556693,0.400010835336561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921.64447351213,7922.39694861422,50.4846600660521,86.3202727016182,1638.92882882962,1355.18729722469,12.2019513085734,12.7516410778103,218.169663929369,196.394502431586,0,45457.5568163549,54542.4431836455,660.279066975465,1097.16342351858,0
1990,99500,1,50.75,8816.20942470586,9733.02865516348,91.8295090054442,145.025095894868,26.1823480487953,34.4597380974881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.80523908855,3478.07827427828,26.5999243348854,45.960040466019,6.95302254412517,10.2222303754771,0,0,124.584177257381,146.938581615628,1.13571606013161,1.95742925232354,0.299497698431256,0.440795442617885,0,0,31082.0508062469,37730.0741846764,357.399391342306,610.449199165763,110.586760391731,162.951862580501,0,0,1281.42719932485,1559.64456949755,14.7690621387296,25.2897659086338,4.57973781060357,6.76828948213512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.286049438216,261.139795390824,9.34807231612869,26.0347931152754,4.55381322176467,8.05135250862615,0,0,7.26441198400195,9.67153199924599,0.345490290126856,0.671752927612179,0.190419491108925,0.325742467474422,0,0,323.225141761553,491.470952067,11.4939647706033,27.2172736212959,5.39444421714526,9.98768832048376,0,0,13.0128101710705,17.5367801956313,0.464349352079828,0.977861314356658,0.225831522108406,0.409149640737217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931.2827010604,7933.83968000559,51.7299044552446,88.3738726285645,1641.20608565458,1356.98381323025,12.5426047975439,13.1713078104543,223.62679563162,201.102022272112,0,45455.2166145347,54544.7833854657,672.351354556249,1117.20006058169,0
