"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,74289,1,50,10053.0839967501,10949.7817618677,96.8900366034065,215.792903265923,25.9584411583565,41.3544290059325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418.11261217644,2758.77204649556,19.1953756871162,45.0504289271306,4.06386847876411,6.94531080647246,0,0,80.9769487994692,92.2031842812145,0.631283151376572,1.47667272954778,0.132316207101621,0.225565479447513,0,0,31333.8260453364,36652.6704391074,331.690664358451,807.535205584748,92.7659778879249,161.58637712068,0,0,1075.99712177329,1256.00977096048,11.3642684189964,27.5981654881803,3.17361792035387,5.51419019227908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.203925528728,239.127580841178,6.20473978016904,16.9284683080435,3.57753162412056,6.81414919032047,0,0,5.29136305135718,6.65099838450699,0.204348124296737,0.538636362471086,0.118830554417842,0.225231843420899,0,0,362.86368817513,533.134999292345,9.53729255488513,29.1804240063471,5.36042812317406,11.3436551239931,0,0,11.6965529666761,14.8419748447842,0.31427667507465,0.916397711495395,0.177596790387894,0.367884123007049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6055.00249506117,6820.98401369814,37.4315420194794,84.4053675778322,1288.79319237108,1159.07387297537,7.29197266438519,10.1096051924636,192.285056049702,246.939858584886,0,46117.4131486559,53882.5868513447,611.360894098374,1379.39409526944,0
1990,74289,1,50.0833333333333,10049.2841091743,10943.09334925,99.2664116680451,220.642975854854,26.4825689979694,42.1408255175747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419.30115727247,2759.4519771371,19.7322752224452,46.3296326736803,4.15243269541097,7.09386511838665,0,0,81.0169439102668,92.2252618702172,0.649189048199735,1.52020708137958,0.135198183305977,0.230392802482017,0,0,31321.7447621485,36632.9729352801,339.477072205319,823.300248434681,94.6936204871662,164.804542281613,0,0,1075.57744988307,1255.32592383081,11.6311534618734,28.1377148242308,3.23948830223387,5.6238176559772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.038729410907,237.639719999142,6.50436939683066,18.6786097936032,3.65829174026421,6.96930704531721,0,0,5.29142366314597,6.64824113390452,0.20879498967765,0.550487101439258,0.121455948559525,0.230099543731711,0,0,362.575944110499,532.604863998892,9.75393245706392,29.8183157225375,5.48702940144242,11.6139515370563,0,0,11.6873230826875,14.8277524642694,0.321127224991757,0.934259467355799,0.181785890021378,0.376682603455006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063.20834395155,6830.40739453986,38.3876966050568,86.4519689709,1290.5511318628,1160.60154065266,7.49491067056837,10.3880118117839,197.308282291372,253.094674375357,0,46116.2140399767,53883.7859600238,625.69619732082,1408.99593505936,0
1990,74289,1,50.1666666666667,10045.5293847584,10936.4681157338,101.588581590742,225.415428110007,27.0215783885886,42.9465574721732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.50715990554,2760.1622392277,20.2512178353391,47.5697465387602,4.24428141559611,7.24770775015197,0,0,81.0575484892402,92.2484405718772,0.666472071527857,1.56232289542783,0.138190185214882,0.235402105035365,0,0,31309.7454391269,36613.3639923182,347.119451047993,838.888788574234,96.6702003673073,168.083170943128,0,0,1075.16065369581,1254.64518172448,11.8930788767794,28.6712062100906,3.30703439648401,5.7355122483859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.883972676295,236.223126285481,6.79359976790074,20.331947956273,3.74228524863051,7.13557777987834,0,0,5.29154117565795,6.64561346746335,0.213364262417898,0.562608254416631,0.124132743681449,0.235061468409678,0,0,362.281945415799,532.019103746942,9.98070760009346,30.5412609248293,5.61629258327461,11.8901758195832,0,0,11.6780995368645,14.8134735671659,0.328007705087696,0.952337725372857,0.186053039244574,0.385626674809032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071.41633156864,6839.8311310347,39.367042682312,88.5470290831697,1292.30741267578,1162.12013914423,7.70442891173981,10.6830368606815,202.442190115932,259.373326225407,0,46115.0202739064,53884.9797260941,639.884529125903,1438.39043945097,0
1990,74289,1,50.25,10041.8205679886,10929.9068299538,103.857618546071,230.111272896067,27.5744581876929,43.7707625874041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421.72853956895,2760.8992776347,20.7533513453247,48.7742207099995,4.33902917580929,7.40632130995674,0,0,81.0986895811426,92.2725957133127,0.683172561673867,1.60314263325991,0.141278859272648,0.240574555017065,0,0,31297.8298060761,36593.8461954674,354.619655166069,854.30109938475,98.6929525220517,171.420261368198,0,0,1074.74679304092,1253.96763578284,12.1501084126844,29.1986460160344,3.37616109036816,5.84920538695051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.739161905358,234.874438103634,7.07289943894793,21.8950277737251,3.829321524141,7.31181311337858,0,0,5.29171428407168,6.64311193270551,0.21803098704145,0.574949474515259,0.126864747549245,0.240122989942403,0,0,361.982327255838,531.381705389857,10.2166445327606,31.3411954584951,5.74841366520466,12.1733146859524,0,0,11.6688880445889,14.7991489969991,0.334923459970076,0.970640856244782,0.190398776330468,0.394719080849008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079.62650456615,6849.25530065691,40.3693491138143,90.6899860256537,1294.06214115242,1163.6301030215,7.92049521675261,10.9941447825734,207.687143970463,265.776285251383,0,46113.8317707445,53886.1682292561,653.925282998963,1467.57729028074,0
1990,74289,1,50.3333333333333,10038.1581014426,10923.4098921987,106.074705687956,234.731694187872,28.1402361651168,44.612600876656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.96360963494,2761.66008189302,21.2397601794848,49.9462059009413,4.4363410065735,7.56927083776149,0,0,81.1403077378938,92.2976212673882,0.699328595481061,1.6427783520278,0.144452616178112,0.245894265352362,0,0,31285.9988873572,36574.4211230254,361.979967946623,869.538215668692,100.759190492548,174.813830822025,0,0,1074.3359034276,1253.29334247821,12.4023205885106,29.7200669184633,3.4467759693793,5.96482907742904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.603822894103,233.590445373032,7.34272190742388,23.3739640724755,3.91921165775453,7.49697013031549,0,0,5.29194153236245,6.64073287098478,0.222773210401441,0.58746664995103,0.129654459198768,0.245287853735654,0,0,361.677667883685,530.696412097448,10.4608353580651,32.2106671358224,5.8835589222682,12.4642085644269,0,0,11.6596933217552,14.7847881363757,0.341878379580602,0.989174351072533,0.194823845683767,0.403962774589979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087.83890496148,6858.67997278737,41.3943880552046,92.8803221794615,1295.81541859137,1165.1318463493,8.14307733188034,11.3208290532036,213.043446451232,272.303986219241,0,46112.6484722203,53887.3515277802,667.818536988227,1496.55708843961,0
1990,74289,1,50.4166666666667,10034.5422783031,10916.9775411246,108.240999717883,239.277856539092,28.7179778018966,45.471254190486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424.21105938595,2762.44216828687,21.7114402483971,51.0885369757275,4.53592602465369,7.73619197698137,0,0,81.1823563922798,92.3234292219542,0.714975154920787,1.68133117596037,0.147701407481513,0.251347879980876,0,0,31274.2534663763,36555.0900291456,369.202668239023,884.601280270337,102.866306447685,178.261919137964,0,0,1073.92801199528,1252.62234701192,12.6497937988645,30.2355055029162,3.51878932149432,6.08231604308238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.477502706592,232.368087653712,7.60350307147204,24.7744630373114,4.01177034542006,7.69010423705714,0,0,5.29222141973586,6.63847257925626,0.227571607567613,0.600121126114438,0.132503289189465,0.250558461218062,0,0,361.3684973434,529.966745420633,10.7124297963614,33.1427863419616,6.02186678120331,12.7635652400124,0,0,11.6505193224685,14.770399266639,0.348874953984487,1.00794098503388,0.199329106031289,0.413360809500411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096.05357108196,6868.10521003307,42.4419354845385,95.1175612532088,1297.56734145901,1166.62576359659,8.37214277887993,11.6626108474088,218.511340681058,278.956828301452,0,46111.4703403586,53888.5296596419,681.56442711353,1525.33043993074,0
1990,74289,1,50.5,10030.9732574993,10910.6098703286,110.357631444935,243.750905330743,29.3067849633585,46.3459256997663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425.46990198034,2763.24351244863,22.1693072602613,52.2037655899793,4.63753107434888,7.90677933754387,0,0,81.2248000891158,92.3499472930391,0.730144415907004,1.71889240767087,0.151016503819743,0.256924165812858,0,0,31262.5941206403,36535.8538889066,376.290026567207,899.49152886062,105.011770926982,181.762592050385,0,0,1073.5231387179,1251.95468485963,12.8926061808147,30.7450017344812,3.59211412980779,6.20159984619628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.359769338297,231.204447480018,7.85566108417647,26.1018496834808,4.10681752970614,7.89036144379045,0,0,5.29255243279102,6.63632735413501,0.232409175605672,0.61287903581684,0.135411772473281,0.255936141108616,0,0,361.055301402617,529.196018966118,10.9706319349021,34.131183574516,6.16344992280314,13.0719740658669,0,0,11.641369319851,14.7559896740078,0.355914489125756,1.02694123917279,0.203915446113958,0.422916239861658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104.27053850121,6877.5310695461,43.5117716416497,97.4012650534585,1299.31800162593,1168.11223062577,8.60765875059203,12.0190376046247,224.091012885606,285.735175929345,0,46110.2973562429,53889.7026437576,695.163144822348,1553.89795644681,0
1990,74289,1,50.5833333333333,10027.4510750831,10904.3068407904,112.425706263554,248.151967003173,29.9057948174325,47.2358394671293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.73943654893,2764.06249993867,22.6142029165687,53.294184421881,4.74093628889249,8.08077849607794,0,0,81.2676131952221,92.3771172463409,0.744865963660701,1.75554435432246,0.154390340024837,0.262613731312016,0,0,31251.0212470771,36516.7134310324,383.244302425543,914.210278851839,107.193132277205,185.313943289459,0,0,1073.12129727483,1251.29038289427,13.1308355185885,31.2485985707628,3.66666605418195,6.32261496542746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.250211315543,230.096744910126,8.09959643164332,27.3610894270584,4.204179268593,8.09697210237996,0,0,5.29293306623014,6.63429352081407,0.237271011363597,0.625710816463511,0.138379710251049,0.261421327267582,0,0,360.738524583764,528.387349127697,11.2346975830368,35.1699766142001,6.30839704158686,13.3899166924976,0,0,11.6322459675601,14.7415657307349,0.362997260090386,1.04617359832982,0.208583733961378,0.432632061051956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.48984068931,6886.95760395567,44.6036812319915,99.73103085736,1301.06748656385,1169.59160548463,8.84959208103489,12.3896818931793,229.782594450015,292.639359504245,0,46109.1295190184,53890.8704809821,708.614934906179,1582.26025579063,0
1990,74289,1,50.6666666666667,10023.9756566906,10898.0682944947,114.446304696361,252.482149328546,30.5141786258944,48.1402399658941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428.01920698438,2764.89787244225,23.0469016746584,54.3618536027296,4.84595028473273,8.25797735778001,0,0,81.3107784966859,92.40489306967,0.759167027824032,1.79136122908569,0.15781634740248,0.268408722478553,0,0,31239.5350895081,36497.6691734291,390.067741361937,928.758917357282,109.408015949273,188.914096801381,0,0,1072.72249599582,1250.62946060595,13.3645591407171,31.7463415412045,3.74236340816667,6.44529687796315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.148437223568,229.042331446589,8.33569205394965,28.55681189031,4.30368864851618,8.30924402442187,0,0,5.29336184479442,6.63236746377444,0.242144069680373,0.63859068549909,0.141406322951684,0.267013750241952,0,0,360.418573498246,527.543666951135,11.5039313384729,36.2537344028252,6.45677478287331,13.7177787730078,0,0,11.6231513672044,14.727132984175,0.370122677196864,1.06563487380797,0.213334762944663,0.442511145854314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120.71150971089,6896.38486237317,45.7174536330856,102.106488519818,1302.8158795652,1171.06422928587,9.09790921349892,12.7741401437006,235.586164214868,299.669676204279,0,46107.9668447829,53892.0331552176,721.920093173551,1610.41796233031,0
1990,74289,1,50.75,10020.5468282113,10891.893966086,116.420482911678,256.742541685063,31.1311406305335,49.058391629951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429.30896773717,2765.74868282663,23.4681164901192,55.4086230524183,4.95240632535108,8.43819937347177,0,0,81.354286033393,92.4332394449492,0.773072682234997,1.82640991400488,0.161288819763851,0.274302583315717,0,0,31228.1357612507,36478.7214525702,396.762572612349,943.138891197872,111.65412356859,192.561208306209,0,0,1072.32673863929,1249.97193111172,13.5938538364435,32.2382783968424,3.81912712789206,6.56958211813831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.05407517399,228.03868443669,8.56431360581229,29.6933320631829,4.40518628510674,8.52655625593989,0,0,5.29383733906838,6.63054564941705,0.247016963077822,0.651496208781145,0.144490366865146,0.272712580853268,0,0,360.095819763582,526.667728690395,11.7776839077254,37.377445365875,6.60862953147744,14.0558599770058,0,0,11.6140871266221,14.7126962341292,0.377289420617437,1.08532046353891,0.218169215542879,0.452556201685594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128.93557677446,6905.81289119869,46.8528829711478,104.527297848231,1304.56325994756,1172.53042700332,9.35257620721615,13.1720315064808,241.50175056224,306.826390747952,0,46106.8093655763,53893.1906344243,735.078964301181,1638.37170737415,0
