"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,37362,1,50,7698.05985301085,8576.53743577506,74.7513802959669,132.084713174184,14.4688105969751,21.6669739112351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183.37030327652,3869.97883480348,27.1584913707623,54.1018523810817,5.11314551407079,9.04680182950677,0,0,123.616239330274,150.419573579272,1.05938405529108,2.11260889528779,0.199869872819092,0.353913664420754,0,0,31207.3718941121,39517.2556888602,342.976978199565,705.463892176497,71.1850943812657,125.565057499208,0,0,1205.40052619047,1528.18878775657,13.2594981691525,27.3088545905122,2.75369261808524,4.86392653781527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.042272015972,331.85232674795,10.5728921835223,26.375143224876,3.53758440844539,7.09913791034789,0,0,7.49512266048857,11.0073008659842,0.409073254894088,1.00931888233062,0.137514688766986,0.275628819884398,0,0,236.831278516519,395.14749811924,9.34256951815714,26.1005501922332,3.70770678111801,8.5822820582643,0,0,8.8367217112524,13.126519400647,0.359854961181725,0.984086901838556,0.143664366653555,0.329875381314855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893.21257379038,8077.82056372784,54.2639706139707,110.266834694156,1987.33782612702,1406.41880920377,14.8866753782394,15.2174294834574,227.996547333363,188.82963820818,0,44453.1614160611,55546.8385839392,581.137205236693,1153.32461803084,0
1990,37362,1,50.0833333333333,7695.23280931007,8572.17302969591,76.6201683276686,135.389259499723,14.7505917515672,22.0726675619459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.32502401429,3870.86199298954,27.8944235914491,55.5819699850754,5.22108661450873,9.24265377587114,0,0,123.650690910618,150.451125206423,1.08796870351907,2.16973765616711,0.204085266223946,0.361567021172211,0,0,31193.271584507,39501.0269198445,351.019182456708,719.3813907919,72.620154925441,128.087089832785,0,0,1204.8477582177,1527.55376371895,13.5702450988108,27.8470326518731,2.8092061499508,4.96165085296726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.841191780371,330.297667958767,10.9667661002769,28.376503344689,3.61431153705924,7.25920663008318,0,0,7.49399901689559,11.0038993633378,0.417549087408158,1.0297989755914,0.140454739217461,0.281641664984088,0,0,236.624371799679,394.794880403204,9.54586815893442,26.650557059743,3.79056196716281,8.78467929821329,0,0,8.82889852041537,13.1150747529667,0.36747923264767,1.00325098226437,0.146875001678931,0.337681694472051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903.14531243261,8090.06383162006,55.6137874751176,112.916395361201,1990.22192733051,1408.45254348403,15.2816763793931,15.6208249550996,233.837671024932,193.565869252129,0,44449.9033067873,55550.0966932131,594.786978710233,1178.81833927952,0
1990,37362,1,50.1666666666667,7692.4739404393,8567.88960953105,78.4432255025821,138.639000005539,15.0416886043746,22.4906676925404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185.23969118438,3871.70072937324,28.6057797378384,57.0205936447585,5.33268304189115,9.44417745642777,0,0,123.683925471082,150.481351164235,1.11561105752796,2.22530548563249,0.208443345284492,0.369440313441795,0,0,31179.2927391679,39484.9188655979,358.908112733129,733.152896963029,74.0943761343634,130.65745453926,0,0,1204.29960189959,1526.9233121061,13.8750721349091,28.3795573272873,2.86623258090401,5.06124387616528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.65050455715,328.80889506113,11.3530928380825,30.295801917138,3.69405397954143,7.43020648484178,0,0,7.49293604964424,11.0006306237883,0.426284958815488,1.05078667397387,0.143449692850551,0.287762801249281,0,0,236.415258012507,394.397577757993,9.75853681067684,27.2738119446602,3.87512243452489,8.99137951282608,0,0,8.82120981625563,13.1037617724093,0.375166599540411,1.02268151997285,0.150144009022288,0.345616060146159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913.07849257929,8102.3071611903,56.9961155571942,115.627460297651,1993.10330367593,1410.47721236728,15.6890939890022,16.0474843403853,239.806544595369,198.398917748178,0,44446.6368827937,55553.3631172067,608.267076195858,1204.13838421889,0
1990,37362,1,50.25,7689.78157292079,8563.68529271833,80.2216522473514,141.834826509536,15.3413062430863,22.9203999398802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186.1202017537,3872.50097924729,29.2941990505435,58.4219365339585,5.44752895784376,9.65098228238326,0,0,123.716156723073,150.510463682728,1.14237400232805,2.27947321133894,0.21292848297785,0.37751884415907,0,0,31165.4310187903,39468.926474251,366.646172633872,746.778849367225,75.6050086346441,133.274610169844,0,0,1203.75590344802,1526.29725393891,14.1740723528134,28.9064474037635,2.92466577231736,5.16264599531449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.469634113825,327.383120894086,11.7318217273101,32.1374615583715,3.7766416354627,7.6111552073364,0,0,7.49192916278268,10.9974872242776,0.435233524658182,1.07221071192659,0.146503593818114,0.293997042588044,0,0,236.204173883446,393.95884028527,9.97977927629305,27.9636802878377,3.96153874720341,9.20318920781071,0,0,8.81364695258099,13.0925711624794,0.38292517267291,1.04239018818088,0.153471742138581,0.353680588730295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923.01205058539,8114.55047975452,58.4103929189457,118.399193145777,1995.98209573955,1412.4931996738,16.10884540477,16.4967189887177,245.903315949941,203.329189114048,0,44443.3620615458,55556.6379384546,621.577823797335,1229.28545505018,0
1990,37362,1,50.3333333333333,7687.15408688188,8559.55825816335,81.9565220833268,144.977615138917,15.6486885551105,23.3613063057971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186.97197436383,3873.26822425364,29.9611854998879,59.7897611704671,5.56526739019625,9.86274593210418,0,0,123.747579229808,150.538656644083,1.16831520305409,2.33238427648042,0.217526924644567,0.385790510635549,0,0,31151.6824495769,39453.0450942929,374.235775776595,760.259842368617,77.1494040616953,135.937031111325,0,0,1203.21652253259,1525.67542491582,14.467339198072,29.4277275859843,2.98440348917758,5.26579823744163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.298043412087,326.017593278104,12.1029417181013,33.9056965470821,3.86190315390414,7.80115106300901,0,0,7.49097436200831,10.9944624250731,0.444352713076512,1.09400778920711,0.149619094413389,0.300347979742712,0,0,235.991339921252,393.481742375067,10.208833594297,28.7139830391889,4.04993582095003,9.42079216021471,0,0,8.80620176403034,13.0814942081841,0.390760558316449,1.06238498780817,0.156858778447434,0.361877582477894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932.94593406351,8126.79372591246,59.8560802786717,121.230837075364,1998.85843634824,1414.50087243343,16.5408405518919,16.9678719172948,252.128051249302,208.35706452436,0,44440.0788056576,55559.9211943427,634.719633613267,1254.2602437865,0
1990,37362,1,50.4166666666667,7684.58991009733,8555.50673948437,83.648882293755,148.068226640111,15.9631166351703,23.8128447443576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.79999100393,3874.00753364783,30.6081187041083,61.1274217580688,5.68558418802527,10.0792038031487,0,0,123.778370164923,150.566107359172,1.19348752645664,2.3841663780242,0.222226555876525,0.394245399510209,0,0,31138.0433911678,39437.2704402668,381.679340555837,773.596606784882,78.7250136294462,138.643210648643,0,0,1202.68133102087,1525.05767406108,14.7549662844233,29.9434277552671,3.04534734403218,5.3706423842771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.135231874875,324.709688529875,12.4664755714013,35.6045176566544,3.94966784181596,7.99936802424436,0,0,7.49006819279976,10.9915501104318,0.4536051986117,1.11612171978613,0.152797675794151,0.306818175954722,0,0,235.776961145401,392.969190597889,10.4449721946382,29.5189701329126,4.1404146484113,9.64476096811604,0,0,8.79886653297929,13.0705227247077,0.398676199495475,1.08267072961254,0.160305817834568,0.370209448548111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942.88010099606,8139.03684871298,61.3326596798498,124.121707201813,2001.73245109682,1416.50058165372,16.9849830287324,17.4603168143811,258.480738781153,213.482901051002,0,44436.7871200661,55563.2128799343,647.692998865134,1279.06343315212,0
1990,37362,1,50.5,7682.08751259376,8551.52901888806,85.2997545905216,151.107506686873,16.2839072059048,24.2744887481786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188.60883592465,3874.72360248976,31.2362643887682,62.4379043582643,5.80820244552935,10.3001393948832,0,0,123.808690955736,150.592978214696,1.21793944483669,2.43493302094584,0.227016688442523,0.402875417638219,0,0,31124.5105066047,39421.5985607661,388.979285236635,786.789991842613,80.3293864570515,141.391663612405,0,0,1202.15021180206,1524.44386246778,15.0370472045179,30.45358227455,3.10740273160089,5.47712107187158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.980732763674,323.456905111193,12.8224745040973,37.2377375682101,4.03976728718563,8.2050508922264,0,0,7.48920768228321,10.9887447325705,0.462957907455007,1.13850263620417,0.156039847994556,0.313409342180679,0,0,235.561227847231,392.423931575151,10.687501832054,30.3732943945953,4.23305406176886,9.87556812433314,0,0,8.79163395887289,13.0596490105729,0.406673692052581,1.10324947975457,0.163813595728905,0.378678623621458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.81451889236,8151.27980686446,62.8396331675418,127.071183338969,2004.60425884647,1418.49266307548,17.4411710028126,17.9734569984238,264.961292786792,218.707031838219,0,44433.4870492551,55566.5129507453,660.498489122145,1303.69569748935,0
1990,37362,1,50.5833333333333,7679.64540208292,8547.62342197779,86.9101357549372,154.096286175457,16.6104111154594,24.7457269500115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189.40272999425,3875.42078496745,31.8467839180357,63.7238630628748,5.93287766134291,10.5253760917592,0,0,123.838688735122,150.619418113585,1.24171540429728,2.48478491769781,0.231887874491507,0.411673976984773,0,0,31111.0807357102,39406.0258102091,396.138023609006,799.840949163931,81.960167696052,144.18092846888,0,0,1201.62305774862,1523.83386219435,15.3136753622913,30.9582293718872,3.1704787557667,5.58517786885779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.834110781409,322.256857678055,13.1710135456643,38.8089766989476,4.13203660888648,8.4175105653257,0,0,7.48839028750918,10.9860412614819,0.472381576993814,1.16110628656601,0.15934531940129,0.320122483127506,0,0,235.344316353074,391.848559512171,10.9357632798852,31.2719869727908,4.32791246172838,10.1135961175078,0,0,8.78449713139271,13.0488658075175,0.414753060444309,1.12412094758373,0.167382815444036,0.387287514055731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962.74916402846,8163.52256802537,64.3765215316038,130.078703414095,2007.47397218272,1420.47743788462,17.9092980157454,18.5067243704573,271.569557088809,224.029766311315,0,44430.1786746446,55569.8213253558,673.136745820128,1328.15770363425,0
1990,37362,1,50.6666666666667,7677.26212007481,8543.78831332665,88.4809982592236,157.035381510685,16.9420118964413,25.226062735859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190.18556133827,3876.10312375843,32.4407430552996,64.9876528560834,6.05939350191359,10.7547700961562,0,0,123.8684976369,150.645563746516,1.26485616335788,2.53381125957133,0.236831743985767,0.420635723843589,0,0,31097.7512712523,39390.5488236862,403.157961111576,812.750518436825,83.6150964884342,147.00956895354,0,0,1201.0997707905,1523.22755528592,15.5849438234551,31.4574105890393,3.23448815010783,5.69475733723236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.694959859755,321.107271453059,13.5121874809814,40.3216693754252,4.22631540602464,8.63611944129549,0,0,7.48761384898359,10.9834351395158,0.481850360105776,1.18389340787284,0.162713141364237,0.326958019661526,0,0,235.126389788119,391.245523459257,11.1891308276863,32.2104340289733,4.42502951114696,10.3591467184702,0,0,8.77744950671964,13.0381662658263,0.422913000387107,1.14528282599987,0.171014096056706,0.396038448540072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972.68402075389,8175.76510815945,65.9428631073977,133.143757435429,2010.34169784002,1422.45521338829,18.3892537113703,19.0595783591615,278.305308561944,229.451390416455,0,44426.8621121139,55573.1378878865,685.608478017548,1352.45011176507,0
1990,37362,1,50.75,7674.93623855542,8540.02209268574,90.013290870729,159.925594884212,17.2781243812256,25.7150138685291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190.96091286742,3876.77437611366,33.0191200369116,66.2313595712047,6.18755807253234,10.9882043181497,0,0,123.898239959397,150.671540722606,1.28739910513404,2.58209087564768,0.241840861659513,0.429756304937911,0,0,31084.5195374433,39375.1644943607,410.04149136715,825.519814545494,85.2920037997984,149.876175337132,0,0,1200.58026108395,1522.62483289991,15.8509451819073,31.9511702865041,3.2993471936686,5.80580507908547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.562901106643,320.005976885969,13.8461072873205,41.7790702347541,4.32244847782996,8.86030698789476,0,0,7.48687654865642,10.9809222399768,0.491341467906268,1.20682916459736,0.166141832673418,0.333915892452951,0,0,234.907598833542,390.617134309873,11.4470116310506,33.1843546156545,4.52442777016583,10.6124495212083,0,0,8.77048488634338,13.0275439141369,0.431151093477112,1.16673109201189,0.174707932205811,0.404933640291262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982.61908085469,8188.00741094422,67.538212635704,136.265881956872,2013.20753709694,1424.42628365906,18.8809244934952,19.6315048647976,285.168260465827,234.972166889588,0,44423.5375096481,55576.4624903523,697.914458363346,1376.57357621976,0
