"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,83263,1,50,9011.74369809064,10020.9196507429,83.1851321418,145.718188087255,17.089971095138,38.3941479307706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.34961318673,3284.49550354771,20.9083979106235,39.8107920450551,4.02332710506515,10.1268477050003,0,0,97.7597993404907,116.219074729533,0.73529531751471,1.3985657178534,0.140971249182316,0.354454943320985,0,0,30992.6142889655,38225.7792120099,316.366483237514,619.421216766907,68.9140311721283,174.953049587372,0,0,1110.82900487322,1368.22669682138,11.3269584706378,22.1465198939277,2.46553205559313,6.25003715438938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.559503655138,254.35584640602,8.93879262944011,20.2737710014755,2.85373435277764,8.14106185768638,0,0,5.7004075958723,7.73045746023973,0.312651433750709,0.684322301640947,0.100789484587087,0.286463151809021,0,0,343.02970797587,530.871808032273,9.95517161418334,23.9510410584485,3.60859402890718,11.4276127642703,0,0,11.7444585666961,16.1218968334828,0.349138950742355,0.812720274172746,0.127107435182012,0.396479240640553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942.60256977278,8015.14776810849,42.0483201092293,89.9317411979193,1437.21434736956,980.783488802018,9.35238746876568,10.3507891832756,172.144463524103,173.299121325943,0,45050.7325619349,54949.2674380654,551.402079684767,1124.547291482,0
1990,83263,1,50.0833333333333,9008.22404339158,10015.4397954615,85.2278650529189,149.235250207936,17.4334603319923,39.1248767723296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.46659838396,3285.43387496544,21.4858625431942,40.9736540381918,4.1111236671937,10.3465835344903,0,0,97.7979667203425,116.250035327085,0.755706392788364,1.44013429195171,0.144044487395544,0.36214282128466,0,0,30980.4845144984,38210.4194233491,323.770661185444,631.632744895659,70.3456534330292,178.465100100211,0,0,1110.3866382728,1367.66477787336,11.5920471163652,22.5834459742955,2.51671108180575,6.37536626101765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.395606395787,252.926617910274,9.28849643704595,22.0481991630752,2.91834519591063,8.33095092864404,0,0,5.70029701680146,7.72828275369042,0.319255847082313,0.698694679103806,0.10301250967446,0.292706257595393,0,0,342.753056141975,530.384155636333,10.1815286140002,24.4841407201195,3.69278861843939,11.6991699150488,0,0,11.7350153786397,16.1083180641501,0.356777884546919,0.828491774860553,0.130069263129724,0.405920461338639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.25940829276,8026.75846998188,43.1082446565963,92.101643607793,1439.22145580094,982.134857072859,9.60843756632418,10.6362231794164,176.652116031968,177.741327613812,0,45048.3171458622,54951.6828541381,564.373409661957,1149.32757279715,0
1990,83263,1,50.1666666666667,9004.75931428039,10010.0277525019,87.2268791462469,152.689170208839,17.787066537985,39.8756474593413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761.55306853929,3286.34214460618,22.0441030152936,42.0960057797525,4.20181642023091,10.5732475384488,0,0,97.8353165745604,116.280274046697,0.775428254506073,1.48021806582324,0.147220892630608,0.37008082290163,0,0,30968.4548784043,38195.1599891566,331.049639167856,643.688564595359,71.8139949576962,182.04435522543,0,0,1109.94785731489,1367.10644013923,11.8526391375704,23.014792454236,2.56920391082972,6.50309774367728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.242798971904,251.573126455324,9.63170927995767,23.7432495379255,2.98554230475378,8.53520765155548,0,0,5.70023891995749,7.72623905900643,0.326068529922008,0.713478337262952,0.105278300026147,0.299069751532798,0,0,342.472702046788,529.839559544181,10.4165695307194,25.0850293124625,3.77880566100926,11.9770907285505,0,0,11.7256890243855,16.0948194496709,0.364463616169856,0.844450379750196,0.133086952811623,0.415519756042999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6961.91795193719,8038.37014269737,44.1942889868232,94.3239385963053,1441.22671801392,983.479022294708,9.87270921412574,10.9378556912215,181.259252764328,182.274074663894,0,45045.9013796927,54954.0986203077,577.209515616215,1173.94827534889,0
1990,83263,1,50.25,9001.34707144771,10004.680766169,89.1830706079228,156.081022704968,18.1500663491799,40.6455516059531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762.61721384728,3287.22891264564,22.5844933646269,43.1817764012701,4.29511653899998,10.8063136138209,0,0,97.8721141248383,116.310064710445,0.794510382100601,1.51895974170323,0.150490016821831,0.378249284749488,0,0,30956.5201160461,38179.99481553,338.205065606801,655.589518765816,73.3169131692704,185.688628051605,0,0,1109.51248440364,1366.55147983857,12.1087937960709,23.4405882124903,2.62293369396034,6.63315338207738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.100379900728,250.291314933512,9.96838530800439,25.3632388448123,3.055181402513,8.75250301927169,0,0,5.70022902095447,7.72431849870398,0.333053941233485,0.728607207112452,0.10758974514586,0.30555952767015,0,0,342.188812473019,529.242059804232,10.6596377505463,25.7475737555089,3.86676684606649,12.2624325617559,0,0,11.7164650752142,16.0813857161752,0.372203312846066,0.860607344431483,0.136160544838121,0.425279412581131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.57814361962,8049.98273090608,45.3059943314878,96.5977878977391,1443.23025972761,984.816366134053,10.1451733509393,11.2552908868123,185.966181687785,186.897993004777,0,45043.4853187165,54956.5146812839,589.910432376949,1198.4095634376,0
1990,83263,1,50.3333333333333,8997.98505203664,9999.3962793464,91.0973166177406,159.411862941985,18.5217659433475,41.4337053299359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763.66631875107,3288.10181378667,23.1082939978596,44.2344925636347,4.39077043448825,11.0453424231565,0,0,97.9085941018445,116.339648862305,0.812998152559073,1.55648752346997,0.153842689885185,0.38663172605011,0,0,30944.6756008862,38164.9185349037,345.238610353633,667.336590539051,74.8523299947529,189.395753202413,0,0,1109.08036360641,1365.99971773869,12.3605711315097,23.8608672581696,2.6778258941252,6.7654556816508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.967706547916,249.077360552397,10.2985146030354,26.9122799722507,3.12711880821762,8.98161488732662,0,0,5.70026385179134,7.72251419156059,0.340180450658022,0.744022952338999,0.109948785062176,0.312179882981468,0,0,341.90155284214,528.595476859815,10.9100991919758,26.4660536209508,3.95677486208542,12.5561002275569,0,0,11.7073303903486,16.0680031602037,0.380002214547019,0.876970471212899,0.139290261850898,0.435201992739387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981.23994526408,8061.59619914522,46.442926008972,98.9224321827457,1445.23219876599,986.147249818006,10.4257954115681,11.5881470707705,190.773155029686,191.613685199257,0,45041.0690374017,54958.9309625986,602.476254387334,1222.71161319687,0
1990,83263,1,50.4166666666667,8994.67115011482,9994.17191160324,92.970475878533,162.682727315848,18.9014999183349,42.2392485997652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764.70686197557,3288.96762724935,23.6166614682575,45.2573194512006,4.48855499822582,11.2899675000206,0,0,97.9449641811007,116.369239537769,0.830933194232086,1.59291658514301,0.157270847414042,0.395214345717704,0,0,30932.917271555,38149.9264230063,352.151959691429,678.930884127171,76.4182315993457,193.163591301145,0,0,1108.65135813165,1365.45099628831,12.6080317802757,24.2756680385128,2.73380827709783,6.89992803845162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.84418931322,247.92765922065,10.6221174588117,28.3942871292223,3.20121291797976,9.22142127535166,0,0,5.70034063900076,7.72082012194616,0.3474199153288,0.759674055926745,0.112356574885692,0.318933801357312,0,0,341.611086546588,527.903422850947,11.1673431670743,27.235135486915,4.04891458192926,12.8588606800538,0,0,11.6982730033068,16.0546594926517,0.387863906832391,0.893544619402286,0.142476432529134,0.445290209175932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990.90333553887,8073.2105294309,47.6046716836461,101.297183434606,1447.23264577198,987.472015400564,10.7145360261858,11.9360566174625,195.680371616319,196.421725965059,0,45038.6526280688,54961.3473719316,614.907132608517,1246.85461256038,0
1990,83263,1,50.5,8991.40340197917,9989.00544271487,94.8033890486988,165.894633791201,19.2886303569101,43.061344688192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765.74459212653,3289.83235950686,24.1106561878959,46.2530924116797,4.58827407678196,11.5398851207541,0,0,97.9814075763221,116.399024094904,0.848353665804676,1.628350204953,0.160767402939984,0.40398565520974,0,0,30921.2415767803,38135.0143363099,358.946812481018,690.373610251569,78.0126678957973,196.990031982711,0,0,1108.22534842809,1364.90517746317,12.8512368358953,24.6850329117082,2.79081089442558,7.03649485100768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.729287190048,246.838813117019,10.9392401412214,29.8129810300459,3.27732513280538,9.47089458467513,0,0,5.70045721397046,7.71923104293977,0.354747356556362,0.775515131098723,0.114813602643609,0.325823153977,0,0,341.317574498829,527.169310980655,11.4307827973317,28.0498518684055,4.14325413245776,13.1713546852997,0,0,11.6892820337103,16.0413437194046,0.395790524892783,0.910332082416166,0.14571944120913,0.455546843395902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000.56830814448,8084.82571944893,48.7908399424777,103.721418928357,1449.23170475561,988.790986779948,11.0113515710408,12.2986658499217,200.687978818724,201.322662324097,0,45036.2361998023,54963.763800198,627.203271975286,1270.8387612483,0
1990,83263,1,50.5833333333333,8988.17997113112,9983.8947958148,96.5968791975652,169.04858233684,19.6825458275717,43.8991795864017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766.78460517767,3290.7013289296,24.5912504688274,47.2243496470079,4.68975488892603,11.7948440807264,0,0,98.0180856959615,116.429167108577,0.865294547121002,1.66288093737707,0.164326118109976,0.412936107690348,0,0,30909.645418955,38120.1786479913,365.624876182477,701.666071176603,79.6337519098476,200.872996827454,0,0,1107.8022302385,1364.36214056242,13.0902477049274,25.0890076051842,2.84876606119497,7.1750816295429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.622503191549,245.807617669476,11.249950582163,31.1718947597866,3.35532073873517,9.72909540009677,0,0,5.70061192196278,7.71774237770481,0.362140627171235,0.791506215793175,0.117319807634215,0.332848899478051,0,0,341.021174695168,526.396365474706,11.6998553391811,28.9055789197955,4.23984605299492,13.4941089892383,0,0,11.6803475960338,16.0280460185386,0.403782961638809,0.927332970770954,0.149019678854778,0.465974665583223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010.23487005759,8096.441780703,50.0010587944876,106.194574963041,1451.22947365985,990.104470767933,11.3161947383942,12.6756348803595,205.796074633253,206.317013788346,0,45033.8198772979,54966.1801227025,639.364928694941,1294.66427075537,0
1990,83263,1,50.6666666666667,8984.99913535506,9978.83802290222,98.3517522264877,172.145555323762,20.0826604482078,44.7519614521866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767.83141142572,3291.57923863199,25.0593357056536,48.1733609185369,4.79284498517693,12.0546371468086,0,0,98.0551404358615,116.459812857468,0.881787898889639,1.69659164279238,0.167941492506799,0.422057787582191,0,0,30898.1261054051,38105.4161927385,372.187863373729,712.809647735258,81.2796589943279,204.810441617591,0,0,1107.38191292193,1363.82178031325,13.3251259808878,25.4876407455942,2.90760832827095,7.3156150805068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.52338035929,244.83104980164,11.5543347301797,32.474379842297,3.43506953612568,9.99516663548614,0,0,5.70080354525464,7.71635013555681,0.369580121796654,0.807612164524896,0.119874678181835,0.340011247217811,0,0,340.72204188401,525.587630845643,11.9740222819637,29.7980158846696,4.33872841170103,13.8275472102504,0,0,11.6714607190873,16.0147576332561,0.4118410456049,0.944545536537333,0.152377505549789,0.476576372676784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019.90304001296,8108.0587369201,51.2349742972232,108.716141268836,1453.22604485657,991.41275806172,11.6290150396062,13.0666374090987,211.004709633894,211.4052725789,0,45031.4037997966,54968.5962002038,651.392407745242,1318.33136434428,0
1990,83263,1,50.75,8981.85927528384,9973.83329201388,100.068797271484,175.186517902709,20.4884129837242,45.6189200754472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768.8889950281,3292.47024096048,25.5157289805542,49.1021535164963,4.89740959704203,12.3190937295501,0,0,98.0926962152654,116.491087522066,0.897863101452974,1.72955641946344,0.171608667584312,0.431344144020778,0,0,30886.6813050896,38090.7242178126,378.637488616997,723.805787755168,82.9486259032048,208.80035807514,0,0,1106.96431796575,1363.28400519382,13.5559333307904,25.8809834391448,2.96727444943919,7.45802317224871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.431498178198,243.906257003254,11.8524933750705,33.7236125963641,3.51644626921887,10.2683278392625,0,0,5.70103123652055,7.71505083861904,0.377048517067098,0.823802109132736,0.122477334077572,0.347309792823637,0,0,340.420327312673,524.745980764599,12.2527692583255,30.7231655777518,4.43992591390176,14.1719999024462,0,0,11.6626132727353,16.0014707756633,0.419963697348966,0.961966455577476,0.155793221983491,0.48735454070569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029.5728471528,8119.67662263839,52.4922492626738,111.285655863117,1455.22150559399,992.716124153746,11.9497592641983,13.4713604869342,216.31388885408,216.587903874901,0,45028.988120072,54971.0118799284,663.286060489267,1341.84027704345,0
