"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,33493,1,50,7588.5420111421,8405.19139752911,64.8155038929606,118.10946588402,17.1572809463725,35.0453828690415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960.61653023885,3544.47835915986,22.7354381142944,45.8147647733156,5.19930706157612,12.1387676105351,0,0,120.417662738372,144.439531690516,0.934135708308369,1.88574750965305,0.214800032704695,0.502208945430079,0,0,31724.5216917377,39614.2846893298,308.864571975063,644.592459198536,88.0113773590339,207.353585047872,0,0,1271.15624092317,1590.82090692038,12.3974777425035,25.9335983463076,3.53726331080716,8.35343222536728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.499917539329,318.598955630467,7.24803180940083,17.5211426254092,4.57121021596518,12.8694419976008,0,0,7.85871607051579,10.9096999574599,0.290658240931273,0.677427328544342,0.186279818406337,0.52416386024898,0,0,288.63404340978,460.160508481739,8.65222232141311,22.5978148327476,4.76120514888453,14.4182712347142,0,0,11.204366284656,15.7529259634314,0.347436634289421,0.87885324880959,0.192961307778536,0.578156074342681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6452.02842601528,7494.03546244321,44.7751678537352,99.7058854001279,1456.02575863467,1023.13652736068,11.1968847842906,13.0274391749914,182.600387161538,182.100977089996,0,44725.5683417252,55274.4316582752,550.117161640693,1169.7946836125,0
1990,33493,1,50.0833333333333,7585.9037056433,8400.79236176878,66.4524104570488,121.12907529973,17.5026693406146,35.7094306064006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961.54383381628,3545.15313426838,23.3550802715601,47.098256028442,5.31268750699259,12.4018516208084,0,0,120.454300685363,144.466671456142,0.959381955784791,1.9372360356464,0.219483873414172,0.513084814481009,0,0,31711.5225088699,39597.4681692277,316.13067104126,657.261171510901,89.8540393884082,211.540259524732,0,0,1270.63576244775,1590.15151935767,12.6889811172829,26.4424094354773,3.61137851683003,8.52230304983774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.307541435632,317.079280065801,7.56681118378214,19.2730125381768,4.67501590137319,13.1684548187725,0,0,7.8577957941661,10.9061749355423,0.296821375123635,0.691563596672355,0.190441763070475,0.535846060438549,0,0,288.401871851337,459.747142411872,8.84658449993662,23.1024439275694,4.87434897062665,14.7696766030023,0,0,11.1953973037726,15.7397182744299,0.354863313604565,0.895492232878259,0.197552253521527,0.592319952476286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461.14116997285,7505.10354279433,45.91853067996,102.162495814937,1458.1031770042,1024.57814750742,11.5087803810897,13.3957019427573,187.298022439818,186.631767553709,0,44722.9119405777,55277.0880594227,563.089222730234,1195.58388765644,0
1990,33493,1,50.1666666666667,7583.33365591555,8396.47723955129,68.047807241834,124.087255730785,17.8583557906307,36.3931186634242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962.41261897036,3545.76312007797,23.9540925149262,48.3411859771485,5.42963507264691,12.6728109305104,0,0,120.488627060412,144.49121516683,0.983807856441385,1.98716928251258,0.22431307753463,0.52427558500189,0,0,31698.6447163848,39580.7778294943,323.25468501909,669.754267414487,91.7428976183061,215.806723308477,0,0,1270.12006645091,1589.48710735084,12.9748007016783,26.9441687785053,3.68734855794516,8.69438181584648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.124446444346,315.621102763756,7.87521212212709,20.9261833814236,4.78234074594921,13.4846986757936,0,0,7.85693068763101,10.9027713247796,0.303147444500176,0.705988975673575,0.194680871265798,0.547736505622541,0,0,288.16863712378,459.292170155503,9.05107810062069,23.6876240832801,4.98989283929942,15.1291018957309,0,0,11.1866056545159,15.72669535282,0.36234449767916,0.9123546299303,0.202229631054141,0.606728732362143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470.25449483407,7516.17131511856,47.0891385746508,104.675338412728,1460.17873213987,1026.01322411625,11.8304843879779,13.7831495569007,192.100976021914,191.255491177513,0,44720.2549743958,55279.7450256047,575.918669703529,1221.20577436652,0
1990,33493,1,50.25,7580.83079828254,8392.24480803892,69.6027319867106,126.985241580647,18.2236316245892,37.0955641519656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963.22742405682,3546.3127133062,24.5337537519524,49.547324736262,5.54978282011895,12.9510307427134,0,0,120.520826647521,144.513343233052,1.00746386745454,2.03569465654822,0.229273069429613,0.535757997682095,0,0,31685.8846202079,39564.2095456895,330.238946494266,682.073166257621,93.6754699046687,220.150528776065,0,0,1269.60900678599,1588.82750604646,13.2550299582141,27.4389362677756,3.76507410357177,8.86957017681582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.950111281095,314.221777652363,8.17366981373787,22.487414383532,4.89301797229133,13.8166852459731,0,0,7.85611458525857,10.8994800134617,0.309603289776221,0.720649003756606,0.199001621307465,0.55984338979202,0,0,287.934604442694,458.798571297442,9.26469532657071,24.344881384136,5.10799947597351,15.4977617834021,0,0,11.1779859477753,15.7138527824004,0.369886363901318,0.929447375069773,0.206994098878704,0.621386249959987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479.36829740903,7527.23866364347,48.2867050393114,107.243977093671,1462.25251365251,1027.44202153841,12.1619324445296,14.1892526470339,197.009036597857,195.972439275126,0,44717.597517781,55282.4024822195,588.606025543413,1246.66088415972,0
1990,33493,1,50.3333333333333,7578.39398122951,8388.09374683953,71.118207013644,129.824254500309,18.5978162611348,37.8159085307366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963.99276110473,3546.80638325348,25.09524483068,50.7200351794253,5.67280803859933,13.235998759807,0,0,120.551082464835,144.533238146864,1.03039656358368,2.08294330010389,0.23435101702565,0.547512762182888,0,0,31673.2385608453,39547.7591774196,337.085832473015,694.219471358485,95.6493409978729,224.569250972273,0,0,1269.10243880104,1588.1725501013,13.5297640986404,27.9267789709221,3.84445850510234,9.04777078032514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.784046681554,312.878776434114,8.46260491454797,23.9630081170941,5.0068805698956,14.163051979341,0,0,7.85534192450852,10.8962925705766,0.316159594707307,0.735495937469965,0.203407083140622,0.572172911652915,0,0,287.700003831348,458.26914546369,9.48649442134481,25.0664270073108,5.22880655288113,15.8766910148332,0,0,11.1695322895511,15.7011853374916,0.377493025641254,0.946774166924846,0.211846498598065,0.636296552126067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6488.48248339228,7538.30548125348,49.5109502580072,109.868018019853,1464.32460610569,1028.86479274683,12.5030619015044,14.6135135756223,202.021959510716,200.782877536016,0,44714.9396616325,55285.060338368,601.151912460055,1271.94984280132,0
1990,33493,1,50.4166666666667,7576.02198680283,8384.02266295708,72.5952279284827,132.605489431682,18.9802562632398,38.5533170064666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964.71309809705,3547.24864317584,25.6396525559935,51.8623086908963,5.79842683871282,13.5272896805091,0,0,120.579575135497,144.551083428639,1.05264879306433,2.12903153339099,0.2395356180764,0.559523944158533,0,0,31660.7029752919,39531.4226559685,343.79771058283,706.194883998799,97.6621626825797,229.060492167756,0,0,1268.60022179137,1587.52207716845,13.7990979307168,28.4077676844638,3.92540780005087,9.22888744227633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.625794180249,311.589684358019,8.74242283826996,25.3588379538923,5.12376283062062,14.522554062322,0,0,7.85460772673032,10.8932012391879,0.32279047708408,0.750487958277829,0.20789913209664,0.584729593493888,0,0,287.465033764205,457.706523465545,9.71559569559487,25.845106739502,5.35242840683356,16.2667614124868,0,0,11.1612383798515,15.6886871214392,0.385166804157126,0.964335914618532,0.216787771239583,0.651463783421669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6497.59696730035,7549.37166961242,50.7616010626813,112.547106172694,1466.3950893284,1030.28177983928,12.8538115886471,15.0554647053555,207.139468198276,205.687046778645,0,44712.2815121193,55287.7184878811,613.556980949644,1297.07326899841,0
1990,33493,1,50.5,7573.71353945662,8380.03010058763,74.0347643009668,135.330115171158,19.3703244010878,39.306977935786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965.39283902359,3547.64401880152,26.1679778554596,52.9768041722953,5.92638921974134,13.8245512620026,0,0,120.606482162071,144.567062450219,1.07426000268397,2.17406242904175,0.244816905209068,0.571778414976585,0,0,31648.2744071811,39515.1960012431,350.376935656103,718.00118724399,99.7116536920267,233.621885764467,0,0,1268.1022193807,1586.87592854781,14.0631257236706,28.8819762918404,4.00783070729256,9.41282529521862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.474924573012,310.352195482415,9.01351351733838,26.6803752455094,5.24350162773032,14.8940564227276,0,0,7.85390756507308,10.8901989094967,0.329473121362129,0.765588462757615,0.212478640864825,0.597516562630996,0,0,287.22986419172,457.113177303009,9.95117806272575,26.6743534437502,5.47895773816427,16.6686979559616,0,0,11.1530975885843,15.6763516710541,0.392908493215258,0.982131167191858,0.221818885532963,0.666892089249697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6506.71167237083,7560.43713922962,52.0383908476333,115.280921994534,1468.46403871936,1031.69321453209,13.2141216151953,15.5146667251661,212.361255607226,210.685163693262,0,44709.6231896736,55290.3768103268,625.821908551176,1322.03177533056,0
1990,33493,1,50.5833333333333,7571.4673140446,8376.11454996351,75.437760330563,137.999274929656,19.7674187504195,40.0761022443405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966.03630705155,3547.99702114848,26.6811431715075,54.0658829561863,6.05647476822785,14.1274924000371,0,0,120.631977319212,144.581357422748,1.09526653201215,2.21812722049916,0.250186075999247,0.584265382040237,0,0,31635.9495148702,39499.0753358263,356.825846750625,729.640231732454,101.795599388842,238.251099414419,0,0,1267.60829982276,1586.23394972429,14.3219410909967,29.3494812006377,4.09163861312139,9.59949090571356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.331036426736,309.164108113422,9.27625132574041,27.9327148651122,5.36593739470736,15.2765260161388,0,0,7.85323753283941,10.8872790911326,0.336187452114279,0.780765440199025,0.21714564346703,0.610535786283039,0,0,286.994639308323,456.491429522184,10.1924757304587,27.5481431358077,5.608467244164,17.0830934511886,0,0,11.1451030237176,15.664172050894,0.400717590241226,1.00015648445865,0.22694078057105,0.682585538545378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515.82653042392,7571.50180946535,53.3410594342709,118.069178217201,1470.53152553408,1033.09931863006,13.5839332094712,15.9907070841532,217.686985539871,215.777421553729,0,44706.9648280337,55293.0351719667,637.947398633779,1346.82596910372,0
1990,33493,1,50.6666666666667,7569.28194309336,8372.27445539722,76.8051355009757,140.614086890321,20.1709618201866,40.8599228598861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966.64773031103,3548.31212295781,27.1799992017966,55.1316402730225,6.18848887987115,14.4358728733586,0,0,120.656230145376,144.594148522799,1.1157018816401,2.26130657050426,0.255635343788611,0.596975985554521,0,0,31623.7250777963,39483.0568965995,363.146764538656,741.113923114321,103.911851251626,242.945837494946,0,0,1267.11833623655,1585.59599081178,14.5756368878877,29.8103608461368,4.17674554967193,9.78879236640855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.19375463095,308.023320392054,9.53099513224214,29.1205993375311,5.4909148641548,15.6690243880663,0,0,7.85259421229642,10.8844358848711,0.342915841541764,0.795990922765023,0.22189947628921,0.62378826877043,0,0,286.759480102165,455.843462025293,10.4387750305621,28.4609541397374,5.74101118929384,17.5104219863305,0,0,11.1372475928656,15.6521409389154,0.408592499630687,1.01840675956234,0.232154320128523,0.698548062107827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6524.94148169269,7582.56560848498,54.669352897482,120.911616861226,1472.5976171569,1034.50030447631,13.9631885887632,16.4831985143581,223.116293946488,220.963990905416,0,44704.3065733308,55295.6934266696,649.934179209943,1371.45645313933,0
1990,33493,1,50.75,7567.15602344143,8368.50822261944,78.137785223325,143.175644762922,20.5803997077858,41.6576941587535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967.2312299306,3548.59373826445,27.6653310605013,56.1759336803978,6.32225942800814,14.749494490352,0,0,120.679405519435,144.605613138177,1.13559695832823,2.30367171633704,0.261157806201492,0.609902951203891,0,0,31611.5980013584,39467.1370442783,369.341989019224,752.424210923999,106.058326202904,247.703843054999,0,0,1266.63220678493,1584.96190691623,14.8243051214904,30.2646952524554,4.26306816711398,9.98063936738568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.062728993233,306.927826025961,9.77808845601352,30.2484416387227,5.61828361803511,16.0707005495763,0,0,7.85197464410652,10.8816639540808,0.349642846529078,0.811240497836335,0.226738899995339,0.637274218099363,0,0,286.524486707834,455.171324379239,10.6894113868563,29.4077290587063,5.8766269050321,17.9510512794585,0,0,11.1295240589922,15.6402507044004,0.416530712174972,1.03687550076097,0.237460256414267,0.714783403301852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534.05647462789,7593.62847317044,56.0230233650501,123.808006408782,1474.66237735875,1035.89637538319,14.3518308518326,16.9917776319003,228.648790169564,226.245020232813,0,44701.6485832149,55298.3514167856,661.783001775932,1395.92382650527,0
