"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,95246,1,50,8490.82837597824,9260.01977776928,79.6918778339326,149.493451454982,16.537102114361,36.7600627447495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554.12833588594,2937.47461708631,19.724938829785,39.6166504609646,3.92839279866652,9.63705172425283,0,0,106.081701305147,122.218402803223,0.831465748757453,1.67258337951966,0.166855768946051,0.410009703007903,0,0,32385.2079458982,38375.7367094568,339.488206570008,698.355118490467,75.6126212217198,186.327840538868,0,0,1316.18596690048,1562.71793029837,13.8252828913646,28.4989805660155,3.08386487169581,7.61629186047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.802261977756,240.880167753514,9.78371532969154,23.1745320990644,3.01524128894391,8.15832683164906,0,0,6.41334537078489,8.23054914146296,0.400059032752817,0.908799449352094,0.125533705342815,0.339144198987445,0,0,258.174926834949,386.176962110952,8.78069780796949,21.8698073239108,3.48185693871904,10.2961560325454,0,0,10.1644948364332,13.1533897794385,0.359961279658171,0.86717031324194,0.144044397568885,0.420443210890208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832.77163674457,6604.99512644974,42.1181400486695,93.8910896024878,1179.10909050552,964.472637883496,8.86636947014527,12.0052485635712,171.268651608731,212.013033945549,0,45868.9690734179,54131.0309265823,578.981718429884,1224.42242038294,0
1990,95246,1,50.0833333333333,8486.46161193267,9253.418081796,81.6400586648361,153.044906286028,16.8706011848966,37.450229840627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556.47148048133,2939.62085833166,20.2839984880547,40.7921484058835,4.01862234443909,9.85365129984269,0,0,106.179285396312,122.308893181236,0.854778963663568,1.72061320671685,0.170688020867732,0.419212444800812,0,0,32372.9856470473,38357.6397527935,347.433015572467,712.043903945213,77.2107707654905,190.062213399487,0,0,1315.69716474677,1561.99443607914,14.1487542307117,29.05674873213,3.14912404164805,7.76919635417843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.671479951683,239.49316632908,10.1503983609031,24.9788419697736,3.08566764629933,8.35204224754963,0,0,6.41465880771682,8.22956246337853,0.408580764952435,0.927436730232432,0.12839362247882,0.346625120237606,0,0,257.861862239732,385.61549253682,8.98037398273359,22.3634890470737,3.56456695442784,10.5387562821215,0,0,10.1524405652086,13.1361824014001,0.367785895050717,0.883871861618227,0.147471845925884,0.430404395907646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840.86005238959,6614.38916110287,43.1934741700247,96.1673030705838,1180.74183970391,965.760770969666,9.11327548854831,12.3387994690391,175.754714014363,217.360325856057,0,45867.5092825185,54132.4907174817,592.613651349847,1251.03429156942,0
1990,95246,1,50.1666666666667,8482.08381525574,9246.81539300658,83.5449642449299,156.528148144528,17.2134492916406,38.1587946336887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558.90553985324,2941.88023097794,20.826818611838,41.9315083603375,4.11204266735482,10.0778219636885,0,0,106.280613731173,122.403987129354,0.877440377922748,1.76726021566584,0.17465311660883,0.42872386281991,0,0,32360.8190065395,38339.5944828107,355.245767415053,725.553528909688,78.8485500544552,193.867123960185,0,0,1315.21061358967,1561.27303482457,14.4668753293958,29.6072311255955,3.21599889474656,7.92497948637018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.551015556629,238.172660402279,10.5125208027649,26.7137279656817,3.15872353598762,8.55932765418761,0,0,6.41606137891476,8.22874198318986,0.417364802193701,0.946584528229258,0.131309753692093,0.354248927098196,0,0,257.538382217543,384.995620334646,9.18757688782126,22.9151654713147,3.64894938249934,10.7868395993879,0,0,10.1402134751974,13.1186881512775,0.37565983980866,0.900743727895382,0.150958914570241,0.440516322337022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848.95258413994,6623.78644067663,44.2956937222153,98.4984407846401,1182.37338967742,967.041880775439,9.36797535664663,12.6902145169722,180.340968388885,222.816017860293,0,45866.0548855209,54133.9451144793,606.109623923284,1277.4622748587,0
1990,95246,1,50.25,8477.6952680629,9240.21199638479,85.4073183424192,159.944143228875,17.5649951612599,38.8848431738522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561.42659748808,2944.24685953858,21.3545755437444,43.0383316605496,4.2083873898182,10.3090379573756,0,0,106.385532462859,122.503452457175,0.899496924888241,1.81266588891537,0.17874035566746,0.438524003974942,0,0,32348.7118888872,38321.6058776914,362.927745978035,738.884593119819,80.523894471631,197.740238576799,0,0,1314.72647238348,1560.55392893436,14.7796983617465,30.1504555594945,3.28440568972707,8.08354627517432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.440534807445,236.915804689146,10.8699089203283,28.3825249003325,3.23430287115135,8.77903722640089,0,0,6.41755615418496,8.22808923419587,0.42637336209696,0.966173696194867,0.134285694233128,0.362022755536506,0,0,257.205155108222,384.32138853885,9.40178058814357,23.5197035045906,3.73511752190133,11.0413089670179,0,0,10.1278217642415,13.1009213767039,0.383590675103118,0.917798233800678,0.154506008860219,0.450781446924439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857.04942672031,6633.18720485622,45.4244148694208,100.883770743447,1184.00383927788,968.316305511911,9.63047340578133,13.059130629092,185.027511529919,228.380565078557,0,45864.6059509794,54135.3940490208,619.469123860755,1303.70573017563,0
1990,95246,1,50.3333333333333,8473.2961196398,9233.60800528673,87.2279646128356,163.294016023096,17.9246118694532,39.6274861204006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.03083094537,2946.71509075343,21.8683827103589,44.1159012448616,4.30742171536838,10.5468569965624,0,0,106.493890608514,122.607064981477,0.920993072511994,1.85695899881313,0.182940295813104,0.448596175029907,0,0,32336.6674833176,38303.6779518102,370.48077201384,752.038553742131,82.2347945732187,201.679249884406,0,0,1314.24487285674,1559.83728186185,15.0872972889138,30.6864845033891,3.35426292802045,8.24480289324269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.33971062994,235.719870268703,11.2224319606544,29.9884471523201,3.31229654770642,9.01010999608862,0,0,6.41914566340619,8.22760509390782,0.435572506658106,0.986142746319309,0.137324047505765,0.369952080270701,0,0,256.862820262503,383.596635884195,9.62247622903853,24.1722970333204,3.82316939324952,11.302937996911,0,0,10.1152735283659,13.0828960765852,0.391584273545699,0.935044662422666,0.158113721462645,0.461202521129966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865.15076685078,6642.59168135113,46.5792747174933,103.322632461109,1185.63328419232,969.584368989409,9.90076825407648,13.445195115026,189.814400392098,234.054394426164,0,45863.1625572124,54136.8374427878,632.692409760155,1329.76504077072,0
1990,95246,1,50.4166666666667,8468.8865169814,9227.00353151841,89.0077305118952,166.578873032165,18.2916961715501,40.385858279445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.71456189425,2949.27955210917,22.3692578249393,45.1671589968069,4.40893870022208,10.7909085993036,0,0,106.605542217971,122.714611062856,0.94196944955555,1.90025463164589,0.187244603968908,0.458926475426224,0,0,32324.6888216567,38285.8144891616,377.906678801259,765.016977819192,83.9792963490139,205.681880689758,0,0,1313.76594052249,1559.1232479401,15.3897465513655,31.2153846534168,3.42549136305137,8.40865681752024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.248225293083,234.582244515483,11.5699945999107,31.5345831753611,3.39259393663041,9.25156587059207,0,0,6.42083202889805,8.22728998210471,0.444931702050538,1.00643692391322,0.140426566939669,0.378040966968445,0,0,256.511992034873,382.825010890977,9.84916913730112,24.8684445932962,3.91318834153866,11.5723815677583,0,0,10.102576868884,13.0646260849217,0.399644873380763,0.952489416588128,0.161782763417181,0.471782478862759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873.25678350382,6652.00008642974,47.7599298795824,105.814430732,1187.26181701782,970.846381175396,10.1788533359227,13.8480659267727,194.701653395995,239.837904739419,0,45861.7247917465,54138.2752082537,645.779782247989,1355.64060498802,0
1990,95246,1,50.5,8464.46660029258,9220.3986803845,90.7474275533908,169.799802985743,18.6656677867553,41.1591180744529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569.47426152786,2951.93515053234,22.8581305045299,46.1947362710596,4.51275596029599,11.0408839352957,0,0,106.720346682216,122.8258876459,0.962463151290048,1.94265542615314,0.191645924549618,0.46950339187779,0,0,32312.7787785725,38268.0190479811,385.20730817564,777.821527545443,85.7555010750362,209.745886977496,0,0,1313.28979465558,1558.41197253464,15.6871209100624,31.7372263444396,3.49801399316308,8.57501694355477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.165770219113,233.500426398711,11.9125325671412,33.0238958405769,3.47508407930937,9.50250147255974,0,0,6.42261699434499,8.22714390037719,0.45442351144687,1.02700751765287,0.143594278395647,0.386292286335495,0,0,256.153259882286,382.009978967955,10.0813797246092,25.6039343161468,4.00524371516754,11.8501858186743,0,0,10.0897398468366,13.0461250180581,0.407775272235645,0.970136378993089,0.165513908198334,0.482524345567126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881.36764819338,6661.41262547497,48.9660551084549,108.358629843212,1188.88952734417,972.102638759852,10.4647173935432,14.2674117989538,199.68925178507,245.731467032716,0,45860.2927507645,54139.7072492357,658.731582091217,1381.33283587202,0
1990,95246,1,50.5833333333333,8460.03649884966,9213.79354613126,92.447851589105,172.957877060997,19.0459686271357,41.9464469747924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572.30655436233,2954.67706879504,23.3358501655442,47.2009853330265,4.61871235654753,11.2965257038481,0,0,106.838168977796,122.940702207892,0.982508056463572,1.98425284860263,0.196137746956216,0.480317394682931,0,0,32300.9400730404,38250.294966992,392.384506469597,790.453945261928,87.5615650163221,213.869060747631,0,0,1312.8165483194,1557.70359226206,15.9794952840772,32.2520829516424,3.57175604845317,8.74379369254595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.092045790404,232.472021480318,12.2500082216758,34.459223389996,3.5596568118276,9.76208553299607,0,0,6.4245019559495,8.22716647424647,0.464023280149983,1.04781115913869,0.146827601506523,0.394707923465878,0,0,255.787188590068,381.154830160246,10.3186442955548,26.3748277353944,4.09939164966616,12.1367986266124,0,0,10.0767704393797,13.027406225075,0.415977023821728,0.98798727447575,0.169307938594978,0.493431151886659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889.48352530253,6670.82949359463,50.1973418570162,110.954747552501,1190.51650184358,973.353425758889,10.758344989279,14.7029123527778,204.77714108482,251.735424801442,0,45858.8665385084,54141.1334614918,671.548188183,1406.84216076366,0
1990,95246,1,50.6666666666667,8455.59632823056,9207.18820889104,94.1097830655902,176.054149092049,19.4320621080448,42.7470489815053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575.20821899078,2957.50075949526,23.8031926471091,48.1880054541955,4.72666534531418,11.5576201816201,0,0,106.958879770816,123.058872591105,1.00213509329691,2.02512825038649,0.20071429968613,0.491360621376762,0,0,32289.1752712074,38232.6453726024,399.440121191856,802.916041227216,89.3956989724483,218.049232011838,0,0,1312.34630845614,1556.99823525442,16.2669446177842,32.7600304038038,3.6466449714502,8.91489908539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.026761190253,231.49473752934,12.5824069957928,35.8432810611726,3.64620355395885,10.0295546274964,0,0,6.42648799013896,8.22735698999081,0.473708876069425,1.0688092546534,0.150126444056126,0.403288936664839,0,0,255.414318629689,380.262686185926,10.560515550135,27.1774453899341,4.19567583252767,12.4325785524005,0,0,10.0636765080575,13.008482753004,0.424250597353103,1.00604195909928,0.173165608720064,0.504505871948247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897.60457239645,6680.25087617997,51.453497041146,113.602350007268,1192.1428243522,974.599014046478,11.0597169390708,15.1542581254451,209.965232403155,257.850094331264,0,45857.446266745,54142.5537332552,684.230015771193,1432.16902096275,0
1990,95246,1,50.75,8451.14618839183,9200.58273255579,95.7339872686398,179.089655773576,19.8234325072471,43.5601501458738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578.17618703405,2960.40193764749,24.2608660228463,49.1576656102067,4.83648874858576,11.8239906318356,0,0,107.082355437099,123.180226767362,1.02137247295932,2.06535378736879,0.205370461259371,0.502626615167001,0,0,32277.4867900461,38215.0731865853,406.375998182314,815.209683159897,91.2561677176956,222.284270261993,0,0,1311.87917601325,1556.29602144778,16.5495437671336,33.2611467678353,3.72261039365627,9.08824679604908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.969634258458,230.566380513141,12.9097343853308,37.1786631307895,3.73461789572773,10.3042091643723,0,0,6.42857587884168,8.22771442781177,0.483460465284439,1.0899675004269,0.153490279667992,0.412035685434419,0,0,255.035166600101,379.336507033802,10.8065628936997,28.0083535738602,4.29412824620616,12.7378027847932,0,0,10.0504657745505,12.9893673213694,0.432595513377195,1.02429866335695,0.177087615223743,0.515751376372243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905.73094052257,6689.67694942707,52.7342419337545,116.30104727198,1193.76857594689,975.839663841713,11.3688106934719,15.6211505480245,215.253403636721,264.075765019075,0,45856.0320542711,54143.9679457291,696.777514836855,1457.31387142921,0
