"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,23004,1,50,10194.5107923486,11273.1244756617,95.4470333127369,153.226325782481,21.9320502291109,26.6986394856672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532.61175388715,2946.79874704243,19.0223876739836,32.4164426416095,3.60144604442569,4.76870880964064,0,0,101.567190539333,118.340781782051,0.770778663550117,1.31584724621992,0.146703864143623,0.194513341517004,0,0,30613.2213390695,36624.5152153421,311.62711588983,547.759472767763,73.8918840391739,98.4409843693285,0,0,1208.28129134558,1447.65905904133,12.3172511153453,21.6862501417028,2.92325254590648,3.90091870966097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.372939423338,234.292655646986,7.4645996012116,15.1455313737152,3.09356545345936,4.6490735912202,0,0,6.0497819605833,7.81629173588739,0.296971398890765,0.58856659428967,0.124233856635029,0.1865661270511,0,0,394.436640385154,590.433032935115,10.629486029759,23.7948428300069,4.99216798938524,8.32451246557117,0,0,15.059751145704,19.6791509706151,0.419617319345304,0.905382822170345,0.199023478103387,0.326962132650451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100.77442270729,6932.15990829172,41.7784058838924,70.5543811513098,1200.53014875306,990.130844356444,9.70867127448615,9.7554176876313,152.987160533286,131.920920348504,0,45793.01104861,54206.9889513905,568.899568504996,944.329541232265,0
1990,23004,1,50.0833333333333,10189.6751095909,11266.8074945964,97.7611832771468,156.886415599446,22.3790640083848,27.2174315783079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533.85271661677,2948.01583879813,19.5533638236159,33.435098777132,3.6813437335654,4.87423387372595,0,0,101.619021877291,118.392907201674,0.792140143096692,1.35612258300661,0.149962957522797,0.198820170342609,0,0,30602.1768781836,36612.7237216454,318.91661081783,558.669558237046,75.4459484767574,100.443307561985,0,0,1207.85626584995,1447.20925380055,12.6053809645485,22.1177285904002,2.98479529679082,3.98037395746742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.208555358263,232.861385343681,7.7874588867489,16.8530932467932,3.16377842115613,4.75745029521512,0,0,6.04996684120498,7.81492671534494,0.303286327062796,0.601437071773678,0.127010902195965,0.19068860033007,0,0,394.120303324767,589.944222329732,10.870238051699,24.324649092242,5.11183941883484,8.52821966025204,0,0,15.0479513074581,19.6642141785687,0.428864052892978,0.923538877365478,0.203806182478258,0.335022925637636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109.38174438362,6942.26283246582,42.8458317224861,72.2723941183556,1202.2309785951,991.495020506481,9.97579808008915,10.0233516411824,157.023978799361,135.262112428184,0,45790.8728446925,54209.127155308,582.266075742327,965.693190698469,0
1990,23004,1,50.1666666666667,10184.8689314107,11260.5255034703,100.028040586581,160.493981782705,22.8383591726225,27.7499543695234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535.11903458574,2949.27070500383,20.067539223237,34.4207796914688,3.76410768224346,4.98386586724585,0,0,101.671767059946,118.446390494792,0.81284253081229,1.39515005420961,0.153336867549955,0.203288091073295,0,0,30591.1925785521,36600.9816547765,326.087082377967,569.476618978897,77.0388179038323,102.484164029967,0,0,1207.43364372476,1446.76145367134,12.8888262923892,22.5451400301564,3.04787335649822,4.06135444900586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.05497714365,231.504725160684,8.10160723184637,18.471673464182,3.23675474810621,4.87520334388406,0,0,6.05021215484925,7.81369938842283,0.309797306466427,0.614664392476139,0.129841427833506,0.194892874862545,0,0,393.796141625374,589.392940359715,11.120577773628,24.931741028446,5.2339634217668,8.73653209322362,0,0,15.0361244318491,19.6491602531737,0.438159885042494,0.941925683582478,0.208677797304143,0.34322092212483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117.99104984333,6952.3676368383,43.9393355066559,74.0335363690594,1203.93016577026,992.851313264808,10.2517654315796,10.3109806143367,161.150160892056,138.672626177653,0,45788.7296162748,54211.2703837257,595.506205585726,986.924151147035,0
1990,23004,1,50.25,10180.0924148374,11254.2786622311,102.248460284198,164.049664610945,23.3091577422179,28.2956712833726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536.40940848847,2950.56068820883,20.5660488775631,35.376644251798,3.84943186691109,5.09722438833229,0,0,101.725362871721,118.501112947343,0.832929834470081,1.43305115121972,0.156813540890569,0.207902699111138,0,0,30580.2696246867,36589.2908020153,333.139889359031,580.180442943499,78.668453117739,104.562476523119,0,0,1207.01346753078,1446.31572293204,13.1676406406435,22.9684782601438,3.1124063523879,4.14381756948979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.911661808554,230.218909545655,8.40731403481506,20.0069079045012,3.31233316156449,5.00131864952604,0,0,6.05051670658117,7.81260570622887,0.316469926143583,0.628193136691164,0.132729450844339,0.199183773395894,0,0,393.464792926069,588.783578006561,11.3797190803594,25.6093450372281,5.35870461831749,8.95030615191143,0,0,15.0242747380517,19.6339987051863,0.447512660816372,0.960554649419826,0.213638898410048,0.351558676938283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126.60240203109,6962.47441081327,45.0586131063284,75.8372078780151,1205.62781990015,994.200134310141,10.5365114791773,10.6175880173322,165.366085068931,142.152863543666,0,45786.5811780416,54213.4188219589,608.619653447323,1008.02274166064,0
1990,23004,1,50.3333333333333,10175.3455820983,11248.0669882062,104.423342635765,167.554158559271,23.7907096160594,28.8540581251405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537.72273363577,2951.88346169423,21.0499491524437,36.3055542312565,3.93704973668674,5.21399127354587,0,0,101.779756793969,118.556972516508,0.852443033438175,1.46993578284294,0.160382472100049,0.212651987793171,0,0,30569.4088647257,36577.652522275,340.076596761735,590.781150663134,80.3328681173867,106.677170296904,0,0,1206.59576615511,1445.87210848195,13.4418856591325,23.3877500591307,3.1783160086009,4.22772084108313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.77809333957,229.000361459439,8.70485239928959,21.4640935455462,3.39035454036605,5.13487860452061,0,0,6.05087921138901,7.81164155360955,0.323273668012861,0.641974483929769,0.135677670303237,0.203564779546707,0,0,393.126848261245,588.12026991682,11.6469174644329,26.3511626559202,5.48620387153413,9.17027532825915,0,0,15.0124058600211,19.6187381139671,0.456928285755263,0.979434117797544,0.21869030269249,0.360038970233238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135.21586112965,6972.58323806273,46.2033712389043,77.6828632905268,1207.32404511521,995.541874573003,10.8299733169593,10.9424946931097,169.672082604186,145.703207449553,0,45784.4273714769,54215.5726285236,621.606441395735,1028.98956430586,0
1990,23004,1,50.4166666666667,10170.6283886713,11241.8904257006,106.553570340278,171.008148254453,24.2822917474302,29.4246028409109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.05809506206,2953.23701507526,21.5202097725271,37.2100856247737,4.0267292800256,5.33390172488296,0,0,101.834906498244,118.613882886682,0.871419749983908,1.50590271068032,0.164034510234192,0.217526002124243,0,0,30558.6110148779,36566.0679762476,346.898782388907,601.278973318982,82.0301304582279,108.827176048454,0,0,1206.18056299645,1445.43064907661,13.7116234749786,23.8029664210346,3.24552615948218,4.31302203502134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.653782537771,227.845684799421,8.99449604184575,22.848204677865,3.47066335133719,5.27505507771045,0,0,6.05129835621483,7.81080282825966,0.330181483478492,0.65596546362915,0.138687686308125,0.208038270894486,0,0,392.782857121681,587.40691095979,11.9214664860949,27.1513380307494,5.6165796791761,9.39706170030046,0,0,15.0005209730934,19.6033862878961,0.466410887559568,0.998569660407346,0.223832970633056,0.368664712399734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143.83148500658,6982.69419726761,47.3733271618155,79.5700076501982,1209.01894032959,996.876905252861,11.1320871427918,11.2850573735069,174.068439433683,149.324021935141,0,45782.2680635632,54217.7319364373,634.466636468507,1049.82520257527,0
1990,23004,1,50.5,10165.9407282288,11235.7488514386,108.640008832015,174.412308567372,24.7832073161111,30.0068052738336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540.41474759048,2954.61962406759,21.9777211452931,38.0925553689506,4.11826848087968,5.45673620488363,0,0,101.890778749357,118.671771904702,0.889894535282799,1.54104060345398,0.167761680747926,0.22251652278951,0,0,30547.8766738754,36554.5381474046,353.608033096434,611.674239914553,83.758361405192,111.011432521459,0,0,1205.76787664298,1444.99137628583,13.9769165475972,24.2141420559772,3.31396275509696,4.39967927078762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.538265882601,226.751655589518,9.27651741764899,24.1639103492031,3.5531088090764,5.42110248405111,0,0,6.05177282197821,7.81008547183535,0.33716943068061,0.670128296035196,0.141760196703193,0.212605725971845,0,0,392.433330045649,586.647169244982,12.2026965761672,28.0044293803173,5.74992961984837,9.63118693738673,0,0,14.9886228278906,19.5879503136812,0.475963053359376,1.01796445405972,0.229067922382848,0.377438862382311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152.44932963269,6992.80736281791,48.5682083139515,81.4981922246405,1210.71259951402,998.20557882093,11.4427884297753,11.6446671282536,178.555397787826,153.015652320825,0,45780.1031454857,54219.8968545149,647.200348820516,1070.53022279347,0
1990,23004,1,50.5833333333333,10161.2824373815,11229.6420797836,110.683506583527,177.767304713291,25.2927849240393,30.6001769248752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541.79209727412,2956.02982230472,22.4233010767284,38.9550457367185,4.21149131877522,5.58231337230362,0,0,101.947348387885,118.7305801259,0.90789913137604,1.57542899892571,0.17155702873475,0.227616791055548,0,0,30537.2063363156,36543.0638613994,360.205941415534,621.967365681681,85.515735877305,113.228888695435,0,0,1205.35772149342,1444.55431537323,14.2378275381991,24.6212949399092,3.38355385861514,4.48765109914939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.431104421184,225.715213575217,9.55118614757417,25.4155910773068,3.63754574011142,5.57235120976321,0,0,6.05230130217554,7.80948549631517,0.344216347730946,0.684429802030477,0.144895165344792,0.217267899202217,0,0,392.078741087554,585.84449849777,12.4899737876057,28.9053821272124,5.88633178584771,9.87308241088138,0,0,14.9767137834541,19.5724366046971,0.485586041095897,1.03761961392325,0.234396169598045,0.386364361349412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161.06944945556,7002.9228054449,49.7877519236494,83.4670105902737,1212.40511195684,999.528229973557,11.7620120973749,12.020747857506,183.133157761593,156.77842539424,0,45777.9325313847,54222.0674686158,659.807729937743,1091.10517545501,0
1990,23004,1,50.6666666666667,10156.653300203,11223.5698677158,112.684895407924,181.073792358942,25.8103778172765,31.2042407190271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543.18968424783,2957.46637526093,22.8577008731678,39.7994263815665,4.3062443147756,5.71048406240213,0,0,102.004597393642,118.790259473407,0.925462708896572,1.60913917241206,0.17541448357977,0.232821274718255,0,0,30526.6004048734,36531.6458038431,366.694102546772,632.158841725542,87.300482189069,115.478505559273,0,0,1204.95010832091,1444.11948609641,14.4944191938058,25.0244459130261,3.45422963576193,4.57689656905338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.331882687147,224.733454245291,9.81876774509641,26.6073547925278,3.72383514590572,5.72820139175386,0,0,6.05288251811466,7.80899900568767,0.351303562171154,0.698840882222598,0.148091961582556,0.222024963401043,0,0,391.719530157095,585.002149760154,12.7826985007342,29.8495037506136,6.02584620569768,10.123098408719,0,0,14.9647958394711,19.5568509481499,0.495279964878919,1.05753448349124,0.239818663242778,0.395444082010617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169.69189772854,7013.04059278532,51.0317045834571,85.4760949789261,1214.09656251257,1000.84517653391,12.0896926846079,12.4127548345982,187.801878815573,160.612649616731,0,45775.7561571609,54224.2438428396,672.288970920338,1111.5505964907,0
1990,23004,1,50.75,10152.0530525623,11217.5319195981,114.644990761315,184.33241773583,26.3353631290563,31.8185307756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.60716678394,2958.92825595896,23.2816109496494,40.6273745031109,4.40239348600978,5.84112604104093,0,0,102.062514017916,118.850771993177,0.942612085320935,1.64223493064325,0.179328739635257,0.238125464417726,0,0,30516.0592015564,36520.2845367111,373.074111651442,642.249225651243,89.1108816445112,117.759257583384,0,0,1204.54504478858,1443.68690344049,14.746754242857,25.4236183168011,3.52592233852411,4.66737528285485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.240207645385,223.803621205961,10.0795225643713,27.7430520976485,3.81184457735705,5.88811705136026,0,0,6.05351523150134,7.80862221393037,0.358414628517999,0.713336049545941,0.151349479512224,0.226876629913756,0,0,391.356105247042,584.123182529353,13.0803041092999,30.832440082722,6.16851622507896,10.3815125968579,0,0,14.952870667517,19.5411985509705,0.505043960379184,1.0777068917023,0.245336252118061,0.404680788165446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178.31672680225,7023.16078988891,52.2998218111634,87.5251128586795,1215.78703183983,1002.15672031085,12.4257645148313,12.8201732885403,192.561681228007,164.518615349346,0,45773.5739793255,54226.426020675,684.644300824955,1131.86700847292,0
