"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,10949,1,50,7393.01889893343,8043.13586128004,66.704429312918,116.279218011065,12.9918211557062,22.1881147516943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899.61257200579,3350.86409372276,23.024708863202,43.4702556300458,3.88802429650409,7.3521547373986,0,0,110.113210048683,127.28237108352,0.876242073336268,1.65471859353611,0.148118847349919,0.280151332679173,0,0,33010.1511872916,39206.6273702955,344.281330417432,664.864266133543,72.265237834452,137.764861780074,0,0,1249.60705653925,1484.61775603347,13.0374388282626,25.1855478066546,2.73717902358369,5.21981261119951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.858342481549,310.745802997898,8.32411055270233,18.7124046671251,3.7048666461472,7.95863617789635,0,0,7.7396385918047,10.0629079230193,0.310912989359951,0.666406501429196,0.140658253350402,0.301507115272618,0,0,360.890406587294,535.355151785394,11.0554583346736,26.1677297446737,4.32307401436076,10.0516256824088,0,0,13.1806603202757,17.3027498065683,0.415056926195808,0.949836220701624,0.163402861490671,0.374643544027546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6947.14597862337,7868.69258034562,42.9204456373143,85.8670751012673,1528.39497730689,1215.67359823376,9.33166664661401,11.0872147292707,121.679870402977,128.4445804036,0,45824.5640440307,54175.4359559696,568.392071231028,1089.44189104142,0
1990,10949,1,50.0833333333333,7389.94812574766,8038.51142675652,68.3494662646601,119.216084282128,13.2591757503176,22.6155378011731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900.95400452474,3351.98576165478,23.6473324727008,44.699191634447,3.97644323483086,7.5162402748727,0,0,110.164278346774,127.32528438179,0.89990190657199,1.70126709274034,0.151487586768041,0.286403076211579,0,0,32997.5992086404,39190.2740019452,352.293804024654,677.98409747019,73.8272360522589,140.604726173617,0,0,1249.13307942632,1484.00056312422,13.3408497784991,25.6824072955853,2.79635379943466,5.32744084531708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.692866999539,309.323200913188,8.65812943624127,20.4106077667437,3.79230754771476,8.14928884190371,0,0,7.73950337366963,10.0604527698896,0.317620336258501,0.680668215703608,0.143920875983281,0.308353492314584,0,0,360.59190908589,534.84398472759,11.3100607525985,26.7714427162822,4.43049243122308,10.3020529062886,0,0,13.1699336752482,17.2876836762251,0.424220919798589,0.968636422472865,0.167465133842931,0.38401561822832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6956.79700557723,7879.94063651699,44.0298008116825,87.9766618683714,1530.53980855789,1217.33692210251,9.59359199911948,11.3989688599972,124.924296079787,131.729661063484,0,45822.7791781246,54177.2208218756,581.786268304357,1113.60846192622,0
1990,10949,1,50.1666666666667,7386.8791205574,8033.89755080847,69.9611810327288,122.103636870321,13.5339335165811,23.0552695628174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902.35878887242,3353.18856687735,24.254230184667,45.8964103945135,4.06781991776062,7.68590100091927,0,0,110.217753799187,127.371272022293,0.922967864702758,1.74662775216667,0.154968701752143,0.2928658688877,0,0,32985.0884705415,39173.9528561379,360.194004655719,690.973154461186,75.4265948015446,143.498094903739,0,0,1248.66066202117,1483.38459045304,13.6400132009989,26.1743157775561,2.85694363439848,5.43709577783153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.536798507246,307.961235483185,8.98412031425359,22.0229634311651,3.88252960523426,8.35095636509066,0,0,7.73943886966325,10.0581330855704,0.324503241427021,0.695249678896445,0.147246451253946,0.315329377164258,0,0,360.285007053828,534.281357243967,11.5744282218126,27.44899900277,4.54011973686575,10.5581390009363,0,0,13.1590983154494,17.2724147783369,0.433453677265945,0.987667436995545,0.171602783659279,0.393546366759106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966.45006393662,7891.18989652361,45.1661304352841,90.1362997993941,1532.68306821249,1218.99299978474,9.86399607642087,11.7294123050844,128.241641145096,135.082858198914,0,45820.9958000805,54179.0041999198,595.070661542626,1137.63622302972,0
1990,10949,1,50.25,7383.81431406228,8029.29682392796,71.5401918392873,124.942631633025,13.8156447355415,23.5067914991927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903.81800857737,3354.46107039195,24.8463614550809,47.0648640289704,4.1618888711246,7.86070724936244,0,0,110.273296722366,127.419898628684,0.945476106343567,1.79091160525808,0.158552152839828,0.299523596351673,0,0,32972.6249477807,39157.6713536431,367.98307094934,703.831793225081,77.0616947166992,146.44358104638,0,0,1248.19003080169,1482.7701190125,13.9349722116918,26.6612872552683,2.91888724963278,5.54872488998227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.389828776231,306.657491467908,9.30234682017374,23.5549882799168,3.97544551948433,8.56275240005573,0,0,7.73944673502413,10.0559493666322,0.33153263652937,0.710101388102921,0.150638489970219,0.322440661983955,0,0,359.970571147518,533.670992759782,11.8478018904224,28.1936157904222,4.65207749657834,10.8206602892194,0,0,13.148172458278,17.2569698030926,0.442761801192398,1.00693886936698,0.175816590547115,0.403238696781284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6976.1052929751,7902.44053683709,46.3291947317785,92.3455467330274,1534.82484738355,1220.64214075638,10.1428176934576,12.0779183529519,131.632178363545,138.504581622885,0,45819.2137785939,54180.7862214063,608.245161532479,1161.52555240472,0
1990,10949,1,50.3333333333333,7380.75582051443,8024.71149010788,73.0871263014722,127.733837556605,14.1038750712288,23.9695977128786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905.32388722174,3355.7932535551,25.4246156292464,48.2072065865977,4.25841610484048,8.04029582027518,0,0,110.33061089657,127.470782954839,0.967460147194558,1.83421842775236,0.162229089651501,0.306362644795905,0,0,32960.2137227366,39141.435810832,375.662255373789,716.560602438776,78.7309503115344,149.439802707696,0,0,1247.72137838054,1482.15738789211,14.2257742289405,27.1433445000675,2.98212464875054,5.66227586290371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.251646275043,305.409634390388,9.61307080964485,25.011854748968,4.07096364771618,8.78386059312304,0,0,7.73952786973908,10.0539012140148,0.338682577902136,0.725179588915776,0.154099537923264,0.329691883708046,0,0,359.649399773386,533.016390925786,12.1294621066018,28.9990016376544,4.76647223793778,11.0902879488639,0,0,13.1371724031795,17.2413728070924,0.452150163756239,1.0264574348126,0.180107476693399,0.413095690629716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985.76281320689,7913.69270979513,47.5187613883554,94.6040023331976,1536.96523415732,1222.28464212724,10.4299974893029,12.4438981558658,135.096151178448,141.995222484861,0,45817.4330015361,54182.5669984642,621.309835464824,1185.27697378502,0
1990,10949,1,50.4166666666667,7377.70548652829,8020.14350215305,74.6026002853196,130.478011543525,14.3982050450156,24.4431946417427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.86967075193,3357.17637459879,25.9898110230334,49.3258157280116,4.35719501821641,8.22435987297326,0,0,110.389439077235,127.523592413699,0.988950823716518,1.87663755735538,0.165991696213993,0.313371519601427,0,0,32947.8591715747,39125.2516738491,383.232825361851,729.160265659915,80.432810510957,152.485386348895,0,0,1247.25487056685,1481.54660316043,14.5124672315271,27.6205138404621,3.04659713778548,5.7776967024224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.121939212205,304.215410312965,9.91655045670733,26.3984118610503,4.16898960911177,9.01353017244347,0,0,7.73968256755833,10.0519875164062,0.345929889910479,0.740445562097766,0.157631326336324,0.33708644976518,0,0,359.322225653079,532.320843324414,12.4187258091593,29.8593191291926,4.88339625782261,11.3675980592052,0,0,13.1261127312773,17.2256454856717,0.461622104543859,1.0462273169223,0.184476445787129,0.423120523981596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995.42272899572,7924.94654685968,48.7346052885603,96.9113042448954,1539.10431358913,1223.92078913699,10.7254778032159,12.8267983203536,138.633774991206,145.555153841072,0,45815.6533746961,54184.3466253041,634.264776033015,1208.89099248956,0
1990,10949,1,50.5,7374.66491194269,8015.59454449708,76.08721791427,133.175898313916,14.6982297091678,24.9271008948295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.4495315116,3358.60285147562,26.5427004514238,50.4228170162021,4.45804333567597,8.41264135001192,0,0,110.449559335823,127.578038610986,1.00997650201955,1.91824881359667,0.169833075210669,0.320540559487135,0,0,32935.5650338429,39109.1236036305,390.696060170854,741.631549864974,82.1657592758448,155.578969378624,0,0,1246.79064901101,1480.93794109592,14.7950996402051,28.092824729452,3.11224734871255,5.8949358363592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.000397442376,303.072645284603,10.2130392554825,27.7192011800055,4.26942746621638,9.25107252591746,0,0,7.739910612661,10.0502065665886,0.353253914483449,0.75586511243163,0.161234884079386,0.344626803856457,0,0,358.989719981553,531.587443701702,12.7149454142277,30.7691584043579,5.00292824857758,11.6530792696972,0,0,13.115006428696,17.2098073386428,0.471179609365724,1.06625047794192,0.188924537155775,0.433316404699587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005.08513055129,7936.20216111149,49.9765082820723,99.2671250769195,1541.24216769158,1225.55085549183,11.0292025836865,13.2260991505803,142.245237896536,149.184730881161,0,45813.8748208623,54186.125179138,647.110100752973,1232.36809693636,0
1990,10949,1,50.5833333333333,7371.63547215198,8011.06605760639,77.5415716850176,135.828230428449,15.0035582075111,25.4208469943722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.05846795007,3360.06613908905,27.0839770701888,51.5001093954674,4.5608000023556,8.60492344168613,0,0,110.510781235822,127.633872665025,1.03056329852308,1.95912346239778,0.173747130720122,0.327861652286825,0,0,32923.3344847453,39093.0555643063,398.053247774148,753.975293810272,83.92831588743,158.719202479334,0,0,1246.32883395087,1480.3315515459,15.0737202004842,28.5603093054439,3.17901925008816,6.01394220171563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.886714230353,301.979244038479,10.5027851522117,28.9784750986053,4.37218081389776,9.49585722060339,0,0,7.74021137513447,10.0485561764919,0.360636250488901,0.771408044705491,0.164910648876835,0.352314587859252,0,0,358.652497022547,530.819099673723,13.0175073851518,31.7235076533359,5.12513405937146,11.9471410078425,0,0,13.103865020909,17.1938758511318,0.48082349228886,1.08652697152847,0.193452783509566,0.443686516687061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7014.75009595461,7947.45964979009,51.2442588872441,101.671169155514,1543.37887545751,1227.17510379554,11.3411172901611,13.6413126483393,145.930701621176,152.884291288871,0,45812.0972787752,54187.9027212251,659.845951092263,1255.70876027259,0
1990,10949,1,50.6666666666667,7368.61833881342,8006.55926060557,78.9662425887803,138.435728327317,15.3138133554136,25.923975129576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911.69221284629,3361.56061679411,27.6142797174126,52.559388446645,4.66532243519748,8.80102400321928,0,0,110.572942333448,127.690880918124,1.05073528169935,1.99932509634857,0.177728464388095,0.335327986735095,0,0,32911.1702010024,39077.0509038442,405.305682044142,766.192397550247,85.7190351167094,161.904751562515,0,0,1245.86952671411,1479.72756099045,15.348377876432,29.023001996953,3.24685815335256,6.13466531786928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.780587753451,300.933188565069,10.7860298486576,30.1802142334438,4.4771536658154,9.74730808055808,0,0,7.74058389492457,10.0470337787442,0.368060518086082,0.787047694843761,0.168658564146305,0.360150779883985,0,0,358.311118438664,530.018543795793,13.3258308081326,32.7177253895698,5.25006746630784,12.2501211194734,0,0,13.0926986991756,17.1778666635746,0.490553558838368,1.10705521988906,0.198062176185697,0.4542339739214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024.41769297861,7958.71909658315,52.5376519836984,104.123169476229,1545.51451289804,1228.79378596811,11.6611688074596,14.0719806296171,149.690302408576,156.654155580263,0,45810.3207021356,54189.6792978647,672.472491639698,1278.91344190901,0
1990,10949,1,50.75,7365.61449693395,8002.07516993909,80.3618002419311,140.999100400838,15.6286312677149,26.4360389344192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913.34715902324,3363.08149714967,28.1341972445974,53.6021651699732,4.77148439065252,9.00079055459633,0,0,110.635905345243,127.748881458155,1.07051463562288,2.03891034554502,0.181772294894402,0.342933864014769,0,0,32899.0744138451,39061.1124190274,412.454660524014,778.283814156488,87.5365072221023,165.134299141214,0,0,1245.4128117315,1479.12607501096,15.6191217666939,29.4809392104628,3.31571071265742,6.25705533785135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.681722182333,299.932536628872,11.0630083500569,31.3281423515388,4.58425105525992,10.0048997078998,0,0,7.74102694590774,10.0456365045461,0.3755121704616,0.802760560994922,0.172478152246339,0.368135795686188,0,0,357.966096945672,529.188343003583,13.6393660955387,33.7475170640453,5.37777087594562,12.5622921943742,0,0,13.0815164267863,17.1617937144624,0.500368734474554,1.12783222862258,0.202753641285107,0.464961789076823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7034.08798052315,7969.98057343781,53.8564885230851,106.622885155105,1547.64915309393,1230.40714361918,11.9893053791781,14.5176731248293,153.524151787404,160.494627406119,0,45808.5450587558,54191.4549412444,684.98990937615,1301.98258880764,0
