"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,24759,1,50,10194.1445718785,11711.2621923947,108.464531431735,176.876590440727,22.7506067288316,38.960715547972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114.03911518652,2579.64664836943,16.6424388571863,29.3953326045033,2.96149080591493,5.72150405814276,0,0,88.9424999984598,109.025796820939,0.715179208813563,1.26804744809923,0.128719115831943,0.249512447340096,0,0,29263.4603440882,38001.1911369083,336.575672263412,623.56617462882,73.2830314051521,143.040795542041,0,0,1195.77738844838,1559.52662387011,13.7858497304934,25.6528916620475,3.00642722366504,5.89439350517059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.481998327339,215.37520705847,9.02425067060819,19.8043286062775,2.78792538267983,6.57057151977261,0,0,5.19354658746891,7.54503698734473,0.37334971900787,0.78345545738747,0.117616831181884,0.277597312466377,0,0,390.639863190517,662.284004957017,13.1862349810269,31.3607200523232,4.77384467748164,12.3285881281411,0,0,15.5334741257417,23.0931552933865,0.545597509230074,1.25568945897816,0.199430819208344,0.508289727939657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119.33280148072,7193.75404868015,47.2890974042857,89.7245078356466,1382.11726523829,838.378841661565,10.6931539328294,8.8076857931961,177.392194764292,125.139658232189,0,44007.5349991925,55992.4650008079,609.32219736146,1123.51519814815,0
1990,24759,1,50.0833333333333,10188.7480609861,11704.0128610267,111.077257496146,180.981623428627,23.2151503918552,39.7368065922502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115.13608462601,2580.81315069388,17.1209430168212,30.3536903200293,3.02789833112847,5.85433564262074,0,0,88.9899532803208,109.078126191189,0.735445041509466,1.30749282596839,0.131608306307315,0.255298345058043,0,0,29250.8046084361,37988.443884249,344.433234005912,635.943309481801,74.8255976387007,146.025061002361,0,0,1195.271737025,1559.02881995732,14.1076498556568,26.1612813418118,3.06980473933124,6.01763738766001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.319054045413,213.960411767984,9.37239408426379,21.5672552029286,2.85190298910996,6.7313759907073,0,0,5.19367283840944,7.54383714500146,0.38117294410618,0.800004269279617,0.120246038410159,0.2839211200858,0,0,390.272483837612,661.633141961444,13.4883541587459,32.0878211174902,4.88814498366888,12.6396386708132,0,0,15.5192837863649,23.0734280771701,0.557619999383322,1.28099213990693,0.204218770456496,0.521212398575182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127.64653524707,7204.12014458213,48.4876444285172,91.9237988242103,1383.99528276244,839.517478754247,10.988571420117,9.05819416125215,182.024627373273,128.338410195814,0,44003.8635816528,55996.1364183476,623.608642791513,1148.54875727797,0
1990,24759,1,50.1666666666667,10183.4028177414,11696.8219974776,113.636756586918,185.02543497319,23.6923047957111,40.5318419667884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116.21145108921,2581.95885327939,17.5814079425146,31.2751669747016,3.09659348640183,5.99175713975678,0,0,89.0363586076191,109.129346945726,0.754978840279616,1.34552304644636,0.13459384761844,0.2612719471205,0,0,29238.2428620186,37975.7823253896,352.160861790296,648.192732079427,76.4065273041538,149.066271808128,0,0,1194.76991977171,1558.5345440849,14.4241620017018,26.6644425920681,3.13475580471732,6.14322618388902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.167948355993,212.626502268541,9.71380557786753,23.2468281779566,2.91827277492945,6.9032549240244,0,0,5.19385104441737,7.5427745772207,0.389272524478556,0.817073499565488,0.12292541925978,0.290369252974042,0,0,389.900079208207,660.918706201002,13.8007371089485,32.8947384277752,5.00489495192048,12.9581154711238,0,0,15.5052050991175,23.0537664040419,0.569721912601808,1.30660312487886,0.209097544932639,0.53436863105519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135.96189538092,7214.48804566165,49.7159612501003,94.1786369833306,1385.87112852519,840.649069605662,11.2931585872373,9.32288414980308,186.760200106546,131.60398297291,0,44000.1821631516,55999.8178368489,637.751670215252,1173.44902022087,0
1990,24759,1,50.25,10178.1062650927,11689.6866403779,116.143890460353,189.008690202431,24.1812693031495,41.3451466583976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117.27184741326,2583.09100148335,18.0252300776217,32.1634800808353,3.16732609355491,6.13338987843032,0,0,89.0820115624606,109.179786030728,0.773836876129801,1.38228501017943,0.137665669991865,0.267419183297932,0,0,29225.7719010541,37963.2026917716,359.759772923026,660.314087817574,78.0238004294972,152.163025230521,0,0,1194.27179914834,1558.04363120845,14.7354357020279,27.1623646413522,3.20119805625099,6.27110233764308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.027887093616,211.36887666914,10.0484129290407,24.847878896438,2.98689889137857,7.0851491828559,0,0,5.19407619671476,7.54183976310601,0.397599457426361,0.83458168814022,0.125658795167883,0.296947748999726,0,0,389.522918637504,660.1450472656,14.1226565648176,33.7747402336432,5.12422327298965,13.284956030433,0,0,15.4912230663963,23.0341526553926,0.581914194281027,1.33253998497501,0.214067382766557,0.547761624380707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144.27884301404,7224.85771492876,50.9735169406917,96.4880763457126,1387.74496158742,841.774017421613,11.606899750584,9.6013919177578,191.59901305211,134.936737502367,0,43996.4907863446,56003.5092136558,651.750857079471,1198.21554643053,0
1990,24759,1,50.3333333333333,10172.8558700091,11682.6038958869,118.599657781298,192.932206817287,24.6812719251892,42.1760597974137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118.32313414913,2584.2159787896,18.453715449014,33.0220075604381,3.23988043637917,6.27892126766116,0,0,89.1271737900452,109.229732334625,0.792071824338442,1.41791196189197,0.140815080581455,0.273728545323275,0,0,29213.3885371838,37950.7012294325,367.231660966983,672.307701743031,79.6754505871123,155.313922582686,0,0,1193.77723927025,1557.55591812371,15.0415399223609,27.6550643294506,3.26905131768437,6.40120854167454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.898139879165,210.183206780924,10.3761923178015,26.3749968419202,3.05764504978297,7.27609109467984,0,0,5.19434418027531,7.54102433205551,0.406110558414672,0.852457366754841,0.128448684429995,0.303661051034125,0,0,389.141254768974,659.316264386969,14.4534105327464,34.7215429650435,5.24623986688845,13.6209730188655,0,0,15.4773237514403,23.0145706217456,0.594205060950041,1.35881580314099,0.219128779215908,0.561394899721942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152.59735520281,7235.2291327437,52.2598112245747,98.8512648856663,1389.61693038561,842.892702484427,11.9297719375685,9.89336842792522,196.541125624192,138.337019926867,0,43992.7895131234,56007.2104868771,665.60649614117,1222.84866618802,0
1990,24759,1,50.4166666666667,10167.6492788019,11675.5710773973,121.005037496467,196.796790507636,25.191568350575,43.0239343234261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119.37051314788,2585.33943636264,18.8680577134602,33.8537878059205,3.31407056534537,6.42809483301285,0,0,89.1720779191088,109.279442316628,0.809731822323484,1.45252344385517,0.144034575350182,0.280190690093618,0,0,29201.0899958255,37938.2746715033,374.578239326683,684.174026477032,81.3595650123167,158.517572623394,0,0,1193.2861220848,1557.07126274318,15.3425444139004,28.1425634654417,3.33823760348362,6.53348786825577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.778036065482,209.065422856868,10.6971589561556,27.8325347183994,3.13037640091129,7.47519855715156,0,0,5.19465171640791,7.54032101497241,0.414767748059169,0.870637802925345,0.1312965381353,0.31051229358514,0,0,388.755329661682,658.436228495114,14.7923180412293,35.7292755368714,5.37103678907077,13.9668654793491,0,0,15.4634944061584,22.9950056590415,0.606600169428386,1.38543951499124,0.224282381962742,0.57527217635322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.91742309352,7245.60229477656,53.574372303954,101.267435980486,1391.48717364576,844.005483597052,12.2617457430477,10.1984792454504,201.586558102568,141.80516170842,0,43989.0784235338,56010.9215764667,679.318923904857,1247.34870811769,0
1990,24759,1,50.5,10162.4842995741,11668.5856852959,123.360989226586,200.603235172617,25.7114411982758,43.8881367511422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120.41859287518,2586.46636810037,19.2693469116897,34.6615494651861,3.38973652996321,6.58070224379396,0,0,89.2169304237801,109.329143301652,0.826860822912228,1.48622651449458,0.147317688115704,0.286798122534821,0,0,29188.8738734849,37925.9201877364,381.801236844551,695.913628269415,83.0742847813272,161.772594321127,0,0,1192.79834554486,1556.58954193256,15.6385195361584,28.6248882675273,3.40868112490452,6.66788387495173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.666959817369,208.011698704038,11.0113611495936,29.2246153640298,3.20496090671696,7.68166992712509,0,0,5.19499625223187,7.53972351945622,0.423537537753981,0.889068067962757,0.134202924586163,0.317503525980639,0,0,388.365374887024,657.508592646402,15.1387205140271,36.7924575267778,5.49868908478645,14.3232281908412,0,0,15.449723380776,22.9754445526097,0.619102947960836,1.41241644577976,0.229528913193636,0.589397276406737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169.23905043624,7255.97721035994,54.9167550359819,103.735901330024,1393.35582112485,845.11269925927,12.6027860628646,10.5164043852256,206.735292836987,145.341479674867,0,43985.3576148833,56014.6423851171,692.888518643103,1271.71599932769,0
1990,24759,1,50.5833333333333,10157.3588845861,11661.645386625,125.668453743576,204.352323182928,26.2401991279043,44.768046869838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121.47145423724,2587.60118598541,19.6585786134663,35.4477420914429,3.46674066151887,6.73657551701743,0,0,89.261914508921,109.379036790404,0.84349896356474,1.51911700084124,0.150658841662311,0.293544886315014,0,0,29176.7380947969,37913.6353338013,388.902393408999,707.527172857158,84.8178046074681,165.077619377584,0,0,1192.31382176962,1556.11064933507,15.9295360803232,29.1020687963442,3.48030828055255,6.80434070027191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.564345048263,207.01843570293,11.3188744764067,30.5551403164731,3.28127051609403,7.89477836635416,0,0,5.19537585164237,7.53922640527223,0.432390509130947,0.907700099741287,0.137167705462871,0.324635924932651,0,0,387.971611728005,656.536803646834,15.4919828348797,37.9059752410718,5.62925579906058,14.6905614709708,0,0,15.4360000304899,22.9558753788491,0.631714924817766,1.43974884145806,0.234869099022628,0.603774037614121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177.56225208762,7266.35390083538,56.2865389673426,106.256043574568,1395.22299437949,846.214668939326,12.9528528486208,10.8468380551624,211.987275660817,148.94627614932,0,43981.627200751,56018.3727992494,706.31569819391,1295.95086557836,0
1990,24759,1,50.6666666666667,10152.2711151466,11654.7479976511,127.928353404231,208.044825615187,26.7771760158047,45.6630574699897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122.53270727068,2588.74778471895,20.0366620562203,36.2145631344844,3.54496443018413,6.89558047929275,0,0,89.3071925954875,109.429301299697,0.859682895090566,1.55128060055228,0.154053221883601,0.300426305164056,0,0,29164.6808755218,37901.418007721,395.883456091523,719.015413103515,86.5883724932794,168.431294263761,0,0,1191.83247545923,1555.6344935008,16.215665113902,29.5741384604932,3.55304764125148,6.94280314013652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.469670983319,206.082248398408,11.6197968747071,31.8277983342604,3.35918197647767,8.11386647827041,0,0,5.19578910301124,7.5388249779761,0.441300862614138,0.926491894707915,0.140190178553336,0.331909965835147,0,0,387.57425142591,655.52411281711,15.8514940439433,39.0650596339996,5.76278100351545,15.069280016404,0,0,15.4223146334707,22.9362873853904,0.644436009122731,1.46743631997001,0.240303616185424,0.618406246013958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185.88705271745,7276.73239813143,57.6833265306438,108.827309687812,1397.08880744257,847.311694225897,13.3119017894811,11.1894883789297,217.342417208012,152.619839083007,0,43977.887310068,56022.1126899324,719.60091792849,1320.05363146204,0
1990,24759,1,50.75,10147.2191893442,11647.8914697071,130.141592535436,211.681502454919,27.3217302117935,46.5725740969527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123.60553746456,2589.90959427986,20.4044270542707,36.9639805653787,3.624305936701,7.05761160280558,0,0,89.3529083519299,109.480094673331,0.87544606083192,1.58279380467798,0.157496677370885,0.307438779266308,0,0,29152.7006923081,37889.2664143778,402.746175937045,730.379178744611,88.3842892432006,171.832281731873,0,0,1191.35424259851,1555.16099636097,16.4969778516527,30.0411336072813,3.62682992943209,7.08321670388182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.382458455047,205.199952046746,11.9142447366853,33.0460735348489,3.4385773113757,8.33834146512416,0,0,5.19623504538922,7.53851520283915,0.450246045844627,0.945406847585649,0.143269185983039,0.339325551761869,0,0,387.173495459549,654.473585578972,16.2166676784697,40.2652667796329,5.89929477868396,15.4597204904464,0,0,15.4086583222482,22.9166708924568,0.657264717683843,1.49547623351003,0.24583305548002,0.633297588318715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194.21348574797,7287.11274360371,59.1067414644165,111.449205346326,1398.95336739149,848.404059829062,13.6798848938593,11.5440771053295,222.800594105355,156.362442195954,0,43974.1380862975,56025.8619137029,732.744668947941,1344.02462058288,0
