"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,9480,1,50,8867.00217130443,9551.45220806666,95.9644831539768,162.541026113861,20.1728363437207,34.3317413831082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831.06359516043,3188.35125110519,25.584976165582,45.813034208321,4.81062833012158,8.8225540236984,0,0,106.025967000202,119.410487012515,0.958533234997312,1.71643746209298,0.180256200858522,0.330593992722865,0,0,32422.8135546326,37112.4574963007,393.399396631631,716.715875403422,87.7859784019833,161.439543488418,0,0,1213.92780198582,1389.56183636662,14.7301126726463,26.8372392442857,3.28712851499948,6.04533675535217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.67078667046,292.862183372163,9.54207189053515,18.9746743853691,3.30127799967044,6.54926765944864,0,0,7.57911409661497,9.22127017664831,0.355139876138297,0.691634212726016,0.123567186475397,0.244514020749482,0,0,310.504666619975,433.483358850303,12.6262970863808,27.0131841638607,5.05472784675292,10.7970624442901,0,0,11.1770646594643,13.6706410296688,0.468171247075144,0.96974759517261,0.1884970944795,0.396999154733406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.98516760814,7604.71318854797,51.2551986204424,98.7487955437554,1506.43303807794,1500.66681395584,10.374262972414,14.9593307074343,167.895419433064,222.990613214464,0,46659.298802008,53340.7011979921,678.534079878024,1230.23046571163,0
1990,9480,1,50.0833333333333,8863.90909623178,9546.49750395436,98.3050557663048,166.403878810478,20.5839630240243,34.9684871370337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831.9369332808,3188.77511601393,26.2773267094282,47.1085664946258,4.91661712468583,9.00630349229573,0,0,106.057909377921,119.425518178222,0.984457499309049,1.764919272805,0.184226267636239,0.337476649767183,0,0,32409.3381769591,37093.6765590765,402.55854817668,730.735905492399,89.6396125062051,164.590977771173,0,0,1213.42188811322,1388.85717090198,15.0730393312209,27.3621563476144,3.35653612240218,6.16334571838153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.482690649662,291.338161119451,9.91400193793524,20.7782497303062,3.3758779902286,6.69377619343718,0,0,7.57841281212774,9.21774759808614,0.362704623935416,0.706117173925756,0.126318863202283,0.249632332355613,0,0,310.26203079823,433.09168903526,12.9079564393598,27.5873583122204,5.17453407065187,11.0429280668638,0,0,11.1682893474098,13.6585577193714,0.478348716987355,0.988303129772851,0.192966377458495,0.406075159623412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829.40490565557,7615.36599243425,52.560973407183,101.110682428679,1508.53460149209,1502.68484468104,10.6585007778551,15.3577026353268,172.366938639264,228.638347571734,0,46658.5675191179,53341.4324808822,694.412091547656,1256.89445728508,0
1990,9480,1,50.1666666666667,8860.87800958621,9541.61957221794,100.599333272874,170.200267586308,21.0066958961796,35.6232709858601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.78145398261,3189.17546998896,26.9483811781977,48.3609586156298,5.02595962531811,9.1961630699317,0,0,106.088975178026,119.439897614564,1.00958724710223,1.81179313487802,0.188322559208696,0.344589135098938,0,0,32395.9669095494,37075.0050274486,411.579066973195,744.588376600055,91.5391514088,167.802802997178,0,0,1212.91984956646,1388.15657644748,15.4107749522983,27.8807981881638,3.42766238090475,6.28361555224417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.304121446119,289.878727630427,10.2772633022406,22.4799541903661,3.45330019005243,6.85080278450529,0,0,7.5777745622818,9.21435174649622,0.370484352995113,0.720978566769988,0.129123709420341,0.254848617905776,0,0,310.017008189515,432.65589877431,13.2016736547524,28.2485020938111,5.29680956831236,11.294313402708,0,0,11.1596308088454,13.646559285683,0.488621960393136,1.00712317500094,0.197519162845164,0.415295884701817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838.82574481449,7626.01839705618,53.898525026313,103.528501120914,1510.63439310729,1504.69286510109,10.9515563715956,15.7796950809268,176.937048740168,234.398758719786,0,46657.8434642645,53342.1565357356,710.14973139509,1283.36445458112,0
1990,9480,1,50.25,8857.90909292916,9536.81856042379,102.847976323941,173.931035942568,21.4402891609325,36.2951995607346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833.5988846563,3189.55308020384,27.5995085356034,49.5743836591113,5.13831216304198,9.39154727146845,0,0,106.119228624267,119.453653519309,1.03397382427448,1.85721531332977,0.192532230640511,0.351909596245147,0,0,32382.6992704995,37056.4428605467,420.461654388581,758.272991723364,93.4822490060572,171.072766889132,0,0,1212.42167679158,1387.46006105949,15.7433459148223,28.3931539575815,3.50041947517327,6.40606196645392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.134598981258,288.48108369977,10.6320116138804,24.0868472844148,3.53337434531099,7.01880792732695,0,0,7.57719513465604,9.2110764234764,0.378438684749143,0.736147532620053,0.131985184173138,0.260168455533552,0,0,309.769992938008,432.179211958231,13.5064874421144,28.9877478464344,5.42173266213878,11.5524186180265,0,0,11.1510891422983,13.6346489471815,0.498998965529817,1.02621918447977,0.202156318602468,0.424664552936591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848.24762490094,7636.67035438544,55.26741254588,106.001397514273,1512.73250258611,1506.69129713928,11.2533932928321,16.2245021704715,181.606372576106,240.272681984763,0,46657.1264759366,53342.8735240636,725.745446239567,1309.63928728176,0
1990,9480,1,50.3333333333333,8855.00217377201,9532.09420850266,105.051887504953,177.597315592786,21.8840215753693,36.983401727417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.39099976659,3189.90886141041,28.2320452486064,50.752664949884,5.25337292895209,9.59196744909418,0,0,106.148734084237,119.466817772747,1.05766733672257,1.90132894709058,0.196843999792416,0.359419794813786,0,0,32369.5337872595,37037.9887361319,429.207981207808,771.790780935686,95.466608601499,174.398632374608,0,0,1211.92732307024,1386.76758473302,16.0708148985052,28.8992625377086,3.5747214411195,6.53060124421338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.973660530517,287.142528361926,10.978428835289,25.6055607638727,3.61593217628507,7.19640764213379,0,0,7.57667041922102,9.20791544782282,0.38653196138711,0.751562344547592,0.134905516455106,0.265595583911292,0,0,309.521334688054,431.664668075405,13.8214850327186,29.7969061495114,5.54945484432013,11.8182449116875,0,0,11.1426635440637,13.6228286872528,0.509485492550053,1.04559869045588,0.206878898091363,0.434184602736563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.67048949479,7647.32181817808,56.6672099818098,108.528585824148,1514.82901547994,1508.6805467128,11.5639703064354,16.691353171416,186.375465515002,246.260897191935,0,46656.4164146348,53343.5835853653,741.199067500424,1335.71943624216,0
1990,9480,1,50.4166666666667,8852.15698677691,9527.44615758685,107.211950535269,181.200217057653,22.3372001978801,37.6870335409761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.1596808377,3190.24395467061,28.8472115908415,51.8991804338022,5.3708803025418,9.797024220756,0,0,106.177558446912,119.479429035776,1.08071351553965,1.94426046805655,0.201248084745305,0.367104823257453,0,0,32356.4689460156,37019.6412374285,437.819740834168,785.142910815415,97.4899972821843,177.778195412196,0,0,1211.43673998062,1386.07910374294,16.3932454340909,29.3991679212978,3.65048470403039,6.6571509094998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.820869561807,285.860484533775,11.3167129177551,27.0422601744174,3.70080972257711,7.38237459058455,0,0,7.57619665242845,9.2048629933229,0.394732942090793,0.767169792572913,0.137885842638425,0.271132139435171,0,0,309.271346668445,431.11512193757,14.1457988900813,30.6684750510002,5.68010075773547,12.0926020325347,0,0,11.1343526629274,13.6110997054938,0.520084936190898,1.0652652549091,0.211688061436295,0.443859571842938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6867.09428670814,7657.97274466471,58.0975113563971,111.109355138011,1516.92401278796,1510.66100129947,11.883242778065,17.1795183056424,191.244825170608,252.36413902185,0,46655.7131641551,53344.286835845,756.510486551796,1361.60538421021,0
1990,9480,1,50.5,8849.37318534439,9522.87396246234,109.329031370242,184.740830835895,22.7991582456958,38.4052763772612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.90688828556,3190.55968278427,29.4461271460205,53.0169312861242,5.49060546157747,10.0063876812661,0,0,106.205770353645,119.49153140676,1.10315429988819,1.98612217278396,0.205735927583835,0.374952365502993,0,0,32343.5032086606,37001.3988792748,446.298642883692,798.330657646685,99.5502435041685,181.209287766448,0,0,1210.94987797765,1385.39457156032,16.710701662118,29.8929182071065,3.72762798792529,6.78562983022186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.675813595827,284.632488638182,11.6470728665232,28.4026939350949,3.7878485083167,7.57561649414019,0,0,7.57577039106789,9.20191357285374,0.403014104425434,0.782923693827602,0.140926469676827,0.27677907096262,0,0,309.020310134096,430.533261926713,14.4786040269618,31.5955574340376,5.8137713443299,12.3761397828395,0,0,11.1261546877686,13.599462530277,0.530798788817063,1.08521930037517,0.216584975629637,0.453692958872163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876.51896924951,7668.62309299917,59.5579286250464,113.743058511981,1519.0175714151,1512.63303157335,12.2111632857956,17.6883055887958,196.214895905359,258.583099224652,0,46655.0166290042,53344.983370996,771.679649573592,1387.29761683944,0
1990,9480,1,50.5833333333333,8846.65034922702,9518.37709976576,111.403978751191,188.22022797214,23.2692538920273,39.1373359288317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.63464101818,3190.85751899128,30.029820943721,54.1085877400338,5.61234737606057,10.2197838417134,0,0,106.233439632876,119.503173476137,1.12502821818361,2.02701394033683,0.210300007267577,0.382952190229973,0,0,32330.6350253925,36983.2601270298,454.646408595092,811.355389010326,101.645236223659,184.689779554885,0,0,1210.46668682014,1384.71393950964,17.0232481599517,30.3805649093034,3.80607228284132,6.91595831305087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.538102945768,283.456184516003,11.9697252521519,29.6922242548902,3.87689641753932,7.77516178443164,0,0,7.57538849695128,9.19906203110495,0.411351177307933,0.798783887933058,0.144027056087393,0.282536423797139,0,0,308.768477265779,429.921621265726,14.8191165718142,32.5718076909647,5.95054591551981,12.6693693244237,0,0,11.1180674078846,13.5879170949629,0.541626957796984,1.10545867963104,0.221570743211165,0.463688124296121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885.94449454256,7679.27282564335,61.048090365242,116.429105675815,1521.10976445789,1514.59699238115,12.5476820472317,18.2170589968606,201.286071366973,264.91842758752,0,46654.3267327485,53345.6732672516,786.706554541425,1412.79662357122,0
1990,9480,1,50.6666666666667,8843.98798815134,9513.95497192366,113.437624046929,191.639459834575,23.7468701678442,39.8824422467501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.3450029903,3191.13906831114,30.5992358813287,55.1765105134303,5.73593044543102,10.4369882177746,0,0,106.260636909235,119.514407756338,1.14637055426494,2.06702403496131,0.214933751226447,0.39109591117028,0,0,32317.8628435128,36965.2234088141,462.864767917597,824.218554180985,103.772925959594,188.217581606636,0,0,1209.98711586423,1384.03715718621,17.3309498319554,30.8621625968177,3.8857408845042,7.04805819144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.407370432143,282.329322214406,12.2848922979951,30.9158386613889,3.96780808613633,7.98015255653827,0,0,7.57504813315296,9.19630354704247,0.419722924994643,0.814715766786697,0.14718669638344,0.288403461707143,0,0,308.516072478581,429.282581624163,15.1665936653761,33.5914096930181,6.0904832146427,12.9726738294602,0,0,11.1100882474529,13.5764627788752,0.55256792522981,1.12597895431657,0.226646368890961,0.473848246793712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6895.3708249292,7689.92190871756,62.5676412440812,119.166959422451,1523.20066130423,1516.55322297451,12.8927471882308,18.7651581102565,206.458694739045,271.370731347901,0,46653.6434173396,53346.3565826605,801.591250620325,1438.10289850455,0
1990,9480,1,50.75,8841.38554834177,9509.60691417485,115.430781692359,194.999558566858,24.231413977084,40.6398489327203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.04006624606,3191.40604154105,31.1552369174841,56.2227872919535,5.86120065997626,10.6578157933515,0,0,106.287433130401,119.525289892798,1.16721365583341,2.10623047403248,0.219631391898147,0.399376612131429,0,0,32305.1851176731,36947.2871309415,470.955455790694,836.921669674298,105.931323973231,191.790647144693,0,0,1209.51111441406,1383.36417299648,17.6338717692233,31.3377683509872,3.96655936344226,7.18185288815808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.283270286392,281.24975289312,12.5927992777224,32.0781760866731,4.06044535712031,8.189832647645,0,0,7.57474674972025,9.19363362585583,0.428110778650355,0.830689497935517,0.15040405301504,0.294378866556783,0,0,308.263294875315,428.618382548414,15.5203320614291,34.6490327445473,6.23362324640889,13.2863255455768,0,0,11.1022143170981,13.5650984726363,0.563618994343281,1.14677382718044,0.231812713578518,0.484176260750281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904.7979277401,7700.5703122872,64.1162408866584,121.956129610111,1525.29032787562,1518.50204782191,13.2463051049228,19.3320164940989,211.733060819862,277.940576002279,0,46652.9666417074,53347.0333582927,816.333835673494,1463.21694120605,0
