"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,49929,1,50,10336.6706689177,11587.3965772071,105.589007717044,186.252066974842,24.4410591260118,35.7433151983414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252.61179134303,2663.20362503405,17.9668426364501,33.7905219671208,3.80393996025141,6.14716492365578,0,0,85.3996564232355,101.009590372768,0.682857466065882,1.28496025228609,0.144771949383603,0.234058624807935,0,0,30142.5485388242,37184.0240302178,332.629027789315,653.866720085843,80.6376088617164,132.169530532255,0,0,1139.12690966355,1405.84995645172,12.5743586398974,24.7300986037663,3.04903847902278,5.00006745326185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.509703900612,239.489369683988,8.08472115347618,18.9664798073652,2.85285760843702,5.21498499354178,0,0,5.59661762156427,7.57414826105025,0.302326002170269,0.683975697093986,0.1081030775464,0.197116029843454,0,0,355.676311531834,560.060922670149,10.1909882495715,26.5309702627054,4.18133478383558,8.79332006123028,0,0,12.8875498684178,17.7022194495789,0.380677439676381,0.954416208660894,0.157421239097485,0.325102702360663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133.1283036803,7065.02268169418,42.4459073493485,81.764761794646,1349.36107267135,1019.29626493724,10.6778995066494,11.2021433524494,253.667207251988,224.399456056911,0,45092.8046902731,54907.1953097273,607.776942178969,1140.88487037898,0
1990,49929,1,50.0833333333333,10331.7793011776,11580.6088331146,108.17168901735,190.547840623114,24.9209982217549,36.4201057967594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253.94883071339,2664.49284332655,18.4833204537252,34.8492475427718,3.88569494556543,6.2814900022573,0,0,85.449574379956,101.057715698066,0.702441740323797,1.32496954319042,0.147881863831671,0.239169523083959,0,0,30130.0165365941,37169.7582278129,340.470738754909,666.761705227344,82.2669778040092,134.796564542187,0,0,1138.65231866808,1405.31036355886,12.8707618565904,25.2176454291091,3.1106528995594,5.09946948148139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.343224990336,238.026751202064,8.41979300474818,20.7631874506569,2.91586985432595,5.3364666642188,0,0,5.59666143376692,7.57240923413482,0.308672508109176,0.698513849384307,0.110420710987892,0.201356635678487,0,0,355.336123570121,559.493500229326,10.4200461135715,27.1219695707908,4.27532503738312,8.9993638849986,0,0,12.875275343979,17.6854471956313,0.388896290156227,0.973092722493301,0.160960716187187,0.332761474252029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141.666146884,7075.2660256489,43.4984054749991,83.7142145225331,1351.24230467933,1020.69276739153,10.962581816009,11.5048648580578,260.132552206105,229.954169255621,0,45090.0289886645,54909.9710113359,622.031141793089,1165.96491996377,0
1990,49929,1,50.1666666666667,10326.9242492228,11573.8636687716,110.690900498463,194.773250538232,25.4153861003694,37.1142914598852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255.34027269254,2665.85485455212,18.9804257461539,35.871260222062,3.97068099785752,6.4209312995915,0,0,85.5015335050557,101.108567735726,0.721294418657527,1.3636026255173,0.151114152056641,0.244473456884014,0,0,30117.559956191,37155.5566216062,348.151406456236,679.506230953494,83.9403030600952,137.473967999424,0,0,1138.18054433626,1404.77315893614,13.1610800294619,25.6995026327997,3.17392881918354,5.20077597392337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.188085424329,236.639547601253,8.74644146303607,22.4732277353315,2.98170306418206,5.46865310260537,0,0,5.59677189249507,7.57081588866454,0.315230215763239,0.713468500984922,0.112783983147616,0.205681926229481,0,0,354.986504007269,558.861170731452,10.6575950182111,27.7869783571151,4.37131611717821,9.21018795184608,0,0,12.8629125466441,17.6684707701567,0.39713667743506,0.991975168791036,0.164564428981151,0.340542437469924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150.20618890167,7085.51130444297,44.5769765250797,85.7119416623863,1353.12164761592,1022.08118384792,11.2568071071477,11.8282486138038,266.739695730542,235.62171290144,0,45087.2441210649,54912.7558789355,636.103291246468,1190.85900234219,0
1990,49929,1,50.25,10322.1059297779,11567.1615617326,113.148126369776,198.929370199312,25.92306297833,37.8250805111623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256.78239941766,2667.28401357958,19.4595744559986,36.8601358208777,4.05852400466907,6.56504571509468,0,0,85.5554006520749,101.16194208269,0.739468949344498,1.4009941119412,0.154454713982952,0.249953873070424,0,0,30105.1813346343,37141.4226926304,355.67386811507,692.100998504189,85.6545823668123,140.20006211192,0,0,1137.71168223127,1404.2384734802,13.4454203622606,26.1756971981198,3.23875279154353,5.30392343908201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.043776738038,235.324102071499,9.06478546354882,24.1017400883642,3.05016625491173,5.61043672585346,0,0,5.59695009951213,7.56936715621352,0.321958680086084,0.728773558291032,0.115196535460667,0.210096478395005,0,0,354.628221314721,558.168536772954,10.9028742083323,28.5194117174783,4.4694586982451,9.4266807088824,0,0,12.8504698940447,17.6513055917193,0.405407392522426,1.01107688551722,0.168232354741862,0.348447799830721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6158.74856824255,7095.75869900202,45.6811236847167,87.7571002123365,1354.99923256773,1023.46193222972,11.5604879162602,12.1715760925526,273.488612221927,241.402435337044,0,45084.4500794552,54915.5499205452,649.993914695636,1215.56792544738,0
1990,49929,1,50.3333333333333,10317.3246670659,11560.5028876639,115.544818511056,203.017258788018,26.4429207696239,38.5517020792021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.2718066093,2668.77515874156,19.9220596550467,37.8190895790043,4.14889620771196,6.71345891687858,0,0,85.6110533810855,101.217651238817,0.757014140110575,1.43726499467219,0.157891193965303,0.255596797651526,0,0,30092.8829637004,37127.3595792141,363.040959852619,704.546846768861,87.4069197371039,142.973184000139,0,0,1137.24581893589,1403.70642548512,13.7238900149866,26.6462612818165,3.30501538739222,5.40884899834055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.909811098855,234.07693165003,9.37496853364014,25.6535823480044,3.12107224935635,5.7608076792909,0,0,5.59719680935243,7.56806158252907,0.328822201267342,0.744370679947936,0.117660742578446,0.214603588960509,0,0,354.261997872966,557.419946272716,11.1551572835037,29.3131319113327,4.56987793044667,9.64960113143566,0,0,12.8379553165692,17.633966234712,0.413714921842301,1.03040755636521,0.171964713133118,0.356479981094261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167.29341478342,7106.00837711493,46.8103731655165,89.8489213231609,1356.87518477806,1024.83541022567,11.873532728718,12.5341640086123,280.379196305666,247.296655082547,0,45081.6468948358,54918.3531051646,663.703624045385,1240.09249708102,0
1990,49929,1,50.4166666666667,10312.5806987899,11553.8879268724,117.882395453184,207.037959495921,26.9739011776166,39.2934056429778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.8053832132,2670.32357993129,20.369061893881,38.7510090285422,4.24151045908872,6.86585574832254,0,0,85.6683793059299,101.275523540128,0.773974548423922,1.47252388864253,0.161412764483934,0.261390474481061,0,0,30080.6669117155,37113.3701073947,370.25550694185,716.844730387094,89.1945240313027,145.791689863375,0,0,1136.78303283028,1403.17712173723,13.9965957357825,27.1112313872462,3.3726111402678,5.51549050447273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.785720846846,232.894719545235,9.67715396618482,27.1333423746444,3.19423898988038,5.91884707076763,0,0,5.59751247210632,7.56689738394751,0.33578932314477,0.760208434313101,0.120177921497331,0.219205484431482,0,0,353.888512148209,556.619504864659,11.4137520721971,30.1624219093084,4.6726751486019,9.87959059090644,0,0,12.825376270021,17.6164664531563,0.422063756778253,1.04997368564791,0.175761870131534,0.364641520187855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6175.84085049126,7116.26049455079,47.9642726987497,91.9867036314272,1358.74962388019,1026.20199623865,12.1958466574012,12.9153629811489,287.411266578228,253.304661228486,0,45078.8346347863,54921.165365214,677.233107194297,1264.43351749128,0
1990,49929,1,50.5,10307.87418064,11547.3168692683,120.162243057941,210.992499657934,27.5149938160886,40.0494605778606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.38029079508,2671.92498672073,20.8016592364476,39.6584851228272,4.33611500909457,7.02197155801717,0,0,85.7272754249413,101.335402084388,0.790390860086397,1.50686820886061,0.165009929865324,0.26732503882659,0,0,30068.5350400406,37099.4568148612,377.320319420548,728.995704854184,91.014707294566,148.653957712807,0,0,1136.32339467296,1402.65065836983,14.2636436953679,27.5706478023555,3.44143848337004,5.62378664382328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.671057984949,231.774307598311,9.9715205349278,28.5453498041681,3.26949057793021,6.08372037516874,0,0,5.59789727238164,7.56587249865999,0.342832371985022,0.776241525502909,0.122748517101236,0.223903506419127,0,0,353.508400828247,555.771087977497,11.6780003510782,31.0619598194724,4.77792959456048,10.1171840848663,0,0,12.812739749056,17.5988192056483,0.430456677430671,1.06977903322419,0.179624256798898,0.372934996039682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184.39099011075,7126.51519612135,49.1423900832722,94.1698069741204,1360.6226641294,1027.56205031,12.5273320718456,13.3145561881047,294.584569273288,259.426713863781,0,45076.0134010934,54923.9865989069,690.583123685188,1288.59178032236,0
1990,49929,1,50.5833333333333,10303.2051909053,11540.7898194505,122.385715190742,214.881890899515,28.0652344043652,40.819155713039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262.99394358941,2673.57547773811,21.2208363549132,40.5438404060783,4.43248895953577,7.18158467872578,0,0,85.7876474664312,101.397143692484,0.806300232468624,1.54038523576118,0.168674355072869,0.273392234302441,0,0,30056.4890187534,37085.6219736188,384.238188250925,741.000913208959,92.8648828944589,151.558389598086,0,0,1135.86696815624,1402.12712167535,14.5251393420788,28.0245540974533,3.51139967892456,5.73367701942816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.565393654826,230.71268910252,10.2582588380903,29.8936876216908,3.34665801277976,6.25467117762643,0,0,5.59835116433233,7.56498463265363,0.349927046546869,0.792430106759206,0.125372259344523,0.228698267820354,0,0,353.122260922477,554.878352389733,11.9472773560388,32.0067947480258,4.88570010669805,10.3628205391454,0,0,12.8000523031728,17.5810366836053,0.43889500111858,1.08982499544876,0.183552305033736,0.381362964073182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192.94394179862,7136.77261666133,50.3443118250807,96.3976466463705,1362.49441462817,1028.91591499706,12.8678891615644,13.7311580425826,301.898781764423,265.663044530507,0,45073.1833275046,54926.8166724957,703.754500589135,1312.56807351194,0
1990,49929,1,50.6666666666667,10298.5737351427,11534.3068018578,124.554134388625,218.707129296578,28.6237030249571,41.601798898072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264.64398922423,2675.27151126739,21.6274928248302,41.4091546622586,4.5304382712722,7.34450986525275,0,0,85.8494092511564,101.460617905832,0.821736607650577,1.57315308516133,0.172398715377192,0.279585165987676,0,0,30044.5303415683,37071.8676114662,391.011881944721,752.861574064733,94.7425634946319,154.503413414382,0,0,1135.4138104371,1401.60658887763,14.7811872744619,28.4729966737354,3.58240074138662,5.84510221835103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.468317598922,229.707001925889,10.5375681631934,31.1822035518044,3.42557969303938,6.43101522908162,0,0,5.59887390325746,7.56423130100807,0.35705205118958,0.808739167233572,0.128048297238895,0.233589785143504,0,0,352.730651823978,553.944747324201,12.2209911280993,32.9923239142799,4.99602676766504,10.6168523029614,0,0,12.7873200546394,17.5631303419971,0.447378801406905,1.11011094102216,0.187546396979142,0.389927905312698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201.4998077106,7147.03288193566,51.5696418581416,98.6696881269346,1364.36497954543,1030.26391621049,13.2174164415915,14.1646128894504,309.353515932218,272.013856703641,0,45070.344577591,54929.6554224093,716.748128586725,1336.36318014135,0
1990,49929,1,50.75,10293.979750844,11527.8677659226,126.668792523196,222.469195546596,29.1895224400429,42.3967165780686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266.32829022003,2677.00987715818,22.0224507052507,42.2562883093112,4.62979224870517,7.51059255822913,0,0,85.9124820762793,101.525706024095,0.836730998643293,1.60524159290704,0.176176563996376,0.285898084703657,0,0,30032.660339971,37058.1955322752,397.644143600337,764.578970830943,96.6453589006548,157.487484355019,0,0,1134.96397264208,1401.08912886341,15.0318911294089,28.9160243568002,3.65435135584209,5.95800386569124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.379437610635,228.754521916448,10.8096537960836,32.4145212200654,3.50610173295163,6.61213481658315,0,0,5.59946507405385,7.56360986493568,0.364188766576934,0.825137982981489,0.130775313468008,0.238577590967628,0,0,352.334097324217,552.973525094925,12.4985817325349,34.0142709563843,5.10893249533814,10.8795538997384,0,0,12.7745487177671,17.5451109317684,0.455907101629978,1.13063450783958,0.191606825472251,0.398632185719192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210.05868454283,7157.29610947758,52.8180003429509,100.985442229361,1366.23445832984,1031.60636401417,13.5758112046678,14.6143937247648,316.948321407526,278.479326293173,0,45067.4973427102,54932.5026572901,729.564958230132,1359.97787923855,0
