"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,30540,1,50,8207.68134699818,9026.84210144521,90.0675364694896,144.426069517318,17.1983053492708,41.2122129090503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092.21413527558,3642.69448137017,29.6691095568524,51.8463813739118,5.21405539513387,14.0110841178495,0,0,124.694240174107,147.09424648078,1.20740837291401,2.11235492944127,0.213102706252416,0.573188305243092,0,0,31522.9607347658,38238.1075605833,389.077430795142,693.183675350179,79.1482015845484,212.341052908379,0,0,1254.23057583787,1523.9506866615,15.5063392051842,27.6728495082797,3.15801737658032,8.4874148598391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.892028595216,296.434308848728,11.0143785658101,21.7273855256658,4.02161848572984,12.4465444850483,0,0,7.61591697067401,10.2110576239524,0.442538460250554,0.861442945797473,0.162503740038195,0.502558199281056,0,0,294.837562429236,447.582743675731,12.950738174812,27.1889847122672,4.4684086205043,14.661031515291,0,0,11.40817178274,15.4333756288887,0.517642314878288,1.05929189778995,0.179724004843121,0.5841426137818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7073.65069127741,8123.14712877806,57.7860117918194,119.539223224396,1582.73409257413,1193.82698284055,12.5660103179429,15.2928770038953,192.666187832408,208.201089293419,0,45376.7517720076,54623.2482279927,664.217059178235,1274.89766567441,0
1990,30540,1,50.0833333333333,8203.90811601727,9021.17737308011,92.2663785697392,147.930315390633,17.5487843060609,41.9878687144818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.58795136288,3643.85856593121,30.4671482180069,53.2744097627025,5.33134050459754,14.3161127141549,0,0,124.749381838444,147.141767165505,1.23968887688425,2.16932793366164,0.217897845630514,0.58566618184769,0,0,31508.6783298265,38219.5957743899,398.149271702183,706.766103388196,80.8332724935827,216.604581601219,0,0,1253.66584078059,1523.22091934247,15.867818317984,28.2143793658606,3.22531168812229,8.65804665550019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.711614006519,294.935251849956,11.4156068611203,23.5789763526613,4.11413418170162,12.7295450056959,0,0,7.61550432366912,10.2081787060669,0.451857907337026,0.878825993556268,0.166211706508461,0.513677118838007,0,0,294.552453326407,447.112237693515,13.2364893943351,27.7516173701061,4.57561585775957,15.009363355753,0,0,11.3971752019035,15.4177157953176,0.528817658883776,1.07924635701338,0.184043343408688,0.598096666401226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7083.87121339413,8135.30206904322,59.2630834065718,122.452379404481,1585.03343902372,1195.52783355287,12.9134322516706,15.7129620586116,197.676335933244,213.426206628629,0,45374.686056118,54625.3139438824,679.819689433845,1302.64615992828,0
1990,30540,1,50.1666666666667,8200.20243106347,9015.59489327951,94.4183501659718,151.365134173869,17.909013325971,42.7849272053922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094.91199429154,3644.96999768883,31.2418003129302,54.6565006148725,5.45207057268879,14.6298972281228,0,0,124.802506731778,147.187113415958,1.27104422289871,2.22453637421532,0.222832232238638,0.598491818168368,0,0,31494.523598644,38201.217501839,407.074491285357,720.158071467595,82.5595682505928,220.949100541873,0,0,1253.1061276425,1522.49641316745,16.223477119896,28.7483227489489,3.29425035454169,8.83191135389162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.541952051393,293.50713047072,11.8094907644045,25.3329166595288,4.20961495365228,13.0296502332411,0,0,7.61516197705521,10.2054480789251,0.461452951157787,0.89664870170958,0.169989096186126,0.524993463711574,0,0,294.265494425541,446.592433440703,13.5340253004037,28.3983242520766,4.68499947957635,15.3650395691377,0,0,11.3863592844044,15.4022280564808,0.540095666555368,1.09945506665446,0.188443871270282,0.612283051759355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094.09328067922,8147.45764279567,60.7759708420694,125.432547115275,1587.33081297407,1197.22053223484,13.2713474197023,16.1540728855727,202.799125026206,218.757505249903,0,45372.620636038,54627.3793639623,695.265009926293,1330.20620452477,0
1990,30540,1,50.25,8196.56237842565,9010.09251357656,96.5244082962501,154.731841505861,18.2783695936611,43.6023925575915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.19335963834,3646.03586486623,31.9946442095729,55.9972645866976,5.57594785418082,14.9518019111094,0,0,124.853904193242,147.230575989306,1.30153657643069,2.27816034944182,0.227894109058455,0.611641171233295,0,0,31480.4913355168,38182.9668569771,415.85491166381,733.361053480857,84.3250561500835,225.371951132094,0,0,1252.55122816567,1521.77693078548,16.5733880300872,29.2747409430731,3.36475260691395,9.00890295207165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.3823966506,292.146479788553,12.196028979641,26.9957196944261,4.30795025919159,13.3453237533048,0,0,7.61488300476143,10.2028551985445,0.471275383612655,0.914833551826336,0.17383979909185,0.536515615329841,0,0,293.976901168756,446.027038371727,13.8424261644097,29.120261431045,4.79669003989513,15.7293127377521,0,0,11.3757121151538,15.3869004092859,0.551486415425798,1.11993059502804,0.192926107034954,0.626704951499141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104.31680250583,8159.61375341461,62.3241790394194,128.478953864056,1589.62633244184,1198.9054643831,13.6397259285784,16.6156433381829,208.034388070878,224.195400091908,0,45370.5556311173,54629.444368883,710.553532238352,1357.57835292024,0
1990,30540,1,50.3333333333333,8192.98607480866,9004.66811987603,98.5854978371543,158.031736080088,18.6562528782621,44.4392962985818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.43868160112,3647.06284338515,32.7271343263156,57.3008012584015,5.70271046828587,15.281301636571,0,0,124.903844456887,147.272428416251,1.33122320899275,2.33035966938688,0.233073127504915,0.625094481188808,0,0,31466.5766775543,38164.8383055126,424.492413290556,746.376715210258,86.1277537328358,229.870503445664,0,0,1252.00094802803,1521.06224921609,16.9176257643124,29.7937026863882,3.43673967549607,9.18891666458164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.232349179659,290.850014336573,12.5752539085844,28.5734824952156,4.40902555072035,13.6751622082959,0,0,7.61466138769224,10.2003905618922,0.48128242297746,0.933312750513099,0.17776652245796,0.548249815911849,0,0,293.686865320746,445.419537454278,14.1608094212896,29.9092934886341,4.91079950096497,16.1032415914447,0,0,11.3652221060926,15.3717211309906,0.562996901931932,1.14068074506266,0.197490759559938,0.64136584281478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7114.54170310539,8171.77031911071,63.9072365437576,131.590904576128,1591.92010838186,1200.58299669096,14.0185337935619,17.0971388835204,213.381927387418,229.740275627363,0,45368.4911737414,54631.5088262589,725.685849298202,1384.763216369,0
1990,30540,1,50.4166666666667,8189.47167394602,8999.31964018032,100.602543038887,161.266089891606,19.0420848363312,45.2946966373361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098.65416479513,3648.05722443686,33.4406076693598,58.5707470222056,5.83212807790534,15.6179648797373,0,0,124.952579990968,147.312928178777,1.3601567542194,2.38127577234993,0.238360177275975,0.638835600051601,0,0,31452.7751147738,38146.8266853356,432.988895479843,759.206848706588,87.9657291606284,234.442161117174,0,0,1251.45510721438,1520.3521606344,17.2562657663536,30.3052815613006,3.51013480374267,9.37184911052903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.091255375559,289.614619240407,12.9472262237228,30.0719074866321,4.51272400629471,14.0178866713584,0,0,7.61449193995721,10.1980456384585,0.491436160103386,0.952027085466379,0.181770968599231,0.560200517507756,0,0,293.395557240952,444.773205722153,14.4883296362921,30.7579431983349,5.02742216608785,16.4877096735279,0,0,11.3548780156576,15.356678804432,0.57463144060512,1.16170923234825,0.202138647612925,0.656269358610159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7124.76792063525,8183.92727209862,65.5246940483783,134.767774358192,1594.21224519978,1202.25347800266,14.4077334324358,17.5980551708744,218.841515737998,235.392486478357,0,45366.4274083063,54633.5725916941,740.662585013864,1411.76140352266,0
1990,30540,1,50.5,8186.01736450013,8994.04504221902,102.576448014274,164.436148847917,19.4353083134924,46.1676777906953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.8456114465,3649.02493674036,34.136293370684,59.810324247164,5.96399787010902,15.9614381863916,0,0,125.00034664837,147.352317669718,1.38838558527734,2.43103369309714,0.243747228095254,0.652851379927707,0,0,31439.0824667649,38128.9271840571,441.346271583256,771.853352028852,89.8371014146563,239.084365578312,0,0,1250.91353905916,1519.64647144523,17.5893840179954,30.8095551943272,3.58486325537365,9.55759847485891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.95860213301,288.43734117422,13.3120300612474,31.496324432622,4.61892803837641,14.3723339797577,0,0,7.61437023018983,10.1958127927651,0.501703044425464,0.970924873631607,0.185853997304582,0.572370694690017,0,0,293.103127786148,444.091120126289,14.824178550924,31.6593431238009,5.14663566682975,16.8834432212934,0,0,11.3446689552709,15.3417623257972,0.586392046934623,1.18301632378895,0.206870629668896,0.67141916604801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7134.99540627045,8196.08455778682,67.1761229550943,138.009001538778,1596.5028412473,1203.91724025137,14.8072841375419,18.1179166013005,224.412897411113,241.152358046065,0,45364.3644902126,54635.6355097877,755.484392688925,1438.57352123718,0
1990,30540,1,50.5833333333333,8182.6213683143,8988.84233146945,104.508097210819,167.543133359046,19.8353866742703,47.0573493344673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101.01844606349,3649.97156660624,34.8153213969288,61.0223850906685,6.09814104426936,16.3114329564461,0,0,125.047364709391,147.390825057032,1.415954159515,2.47974381576223,0.24922719147877,0.667131153296592,0,0,31425.4948614034,38111.1353185059,449.566464678281,784.318211499262,91.7400402886752,243.794599391814,0,0,1250.37608937389,1518.94500143856,17.9170568692407,31.3066045563283,3.66085231338436,9.74606463421511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.833914555154,287.315379883534,13.6697688709539,32.8517114420251,4.72752049374951,14.7374484128264,0,0,7.61429251004698,10.1936852131707,0.512053427158666,0.989961043737006,0.190015764147762,0.58476210388124,0,0,292.80971007584,443.376170665247,15.1675848594354,32.6071908803426,5.26850196545661,17.2910273909096,0,0,11.3345843948819,15.3269609122485,0.598278771792129,1.20459938565132,0.211687547885503,0.686818870473856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145.22412336086,8208.24213402114,68.8611140159995,141.314081322062,1598.79198927664,1205.57459933868,15.2171425026007,18.656274959579,230.095789263596,247.020187135142,0,45362.3025849278,54637.6974150725,770.151953527442,1465.20017532115,0
1990,30540,1,50.6666666666667,8179.28193895014,8983.70954949407,106.398355870437,170.588238912635,20.2418031534556,47.9628455729796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102.17773807614,3650.90237624461,35.4787305753017,62.2094509097634,6.23439971675846,16.6677141181113,0,0,125.09383983769,147.428665071646,1.44290333611688,2.52750344976123,0.254793798934294,0.681666288479423,0,0,31412.0087152136,38093.446915791,457.651403681704,796.603486027855,93.6727662094223,248.570388848212,0,0,1249.84261564285,1518.24758301028,18.2393608853078,31.796513345339,3.73803127227529,9.93714925388285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.716753211886,286.246080164839,14.0205618055196,34.1427151937021,4.83838560343512,15.112273670933,0,0,7.6142556485932,10.1916568458075,0.522461151403534,1.00909632870917,0.194255839179961,0.597375499567401,0,0,292.515421143648,442.631070931867,15.5178137638206,33.5957074090476,5.39306836683992,17.7109211086314,0,0,11.3246141676263,15.3122641093097,0.610289996120494,1.22645335773622,0.21659018359538,0.702471939759113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155.45404664088,8220.39997037075,70.579276042948,144.682559951423,1601.07977686145,1207.22585596681,15.6372628112955,19.2127080948206,235.889881731428,252.996242577235,0,45360.2418671018,54639.7581328985,784.665975209628,1491.6419712351,0
1990,30540,1,50.75,8175.99736045521,8978.64477253363,108.248070478025,173.572636635458,20.6540602272138,48.8833249254277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103.32822275963,3651.82232062582,36.1274760098713,63.3737478737999,6.37263417793351,17.030090353816,0,0,125.139963962755,147.46603973205,1.46927066964733,2.57439825297987,0.260441494060253,0.696449806742878,0,0,31398.6207151364,38075.8580956829,465.60301983647,808.711293197839,95.6335499170038,253.409305976632,0,0,1249.31298627697,1517.55406043769,18.5563727083841,32.2793674396033,3.8163314247887,10.1307558618206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.606711582027,285.226924257648,14.3645405613649,35.3736703556046,4.95140973863518,15.4959452071373,0,0,7.61425707183129,10.1897223330264,0.532903182353538,1.02829654980472,0.198573309680886,0.610210816774023,0,0,292.220363482564,441.858368122615,15.8741663620532,34.6195979999636,5.52036852008291,18.1434706801057,0,0,11.3147484735812,15.2976617978051,0.622422692149536,1.24857116709341,0.221579221805146,0.718381644034347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7165.68516148475,8232.55804745049,72.3302346835195,148.114029337555,1603.36628678791,1208.87129642796,16.0675973898062,19.7868186451267,241.794839813861,259.080765855227,0,45358.1825197325,54641.8174802678,799.027190531523,1517.89951474464,0
