"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,91375,1,50,8174.15868533688,9037.38180885766,85.9773721794608,162.09744291327,15.7207716670477,39.4531543384859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.65062024,3679.25039144886,28.8283822612948,59.4978618084103,4.5778097992928,12.8749901260216,0,0,108.752004477158,129.250179246575,1.00617289306361,2.07402455646727,0.159188258661898,0.44721602983456,0,0,31203.0279493566,38531.7429282502,373.503885909728,795.639529257538,72.3013427133504,206.578922803264,0,0,1110.78521128434,1369.57857336993,13.2778392102287,28.2400995803103,2.56818066553517,7.32574659965519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.810464269191,314.708994962356,8.60853212087721,20.8246048257121,3.19430545784235,10.3598789267815,0,0,6.9410331320376,9.38526719452997,0.301147122723703,0.716525529486729,0.112044567638078,0.362077280892272,0,0,380.40056149171,592.312521660776,12.1851920910901,31.9887051878547,4.7602010540069,17.4298990323702,0,0,12.9040741961844,17.7078736994322,0.4234978013924,1.06815441898052,0.166429736702791,0.599728800748498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561.15530285288,7597.17088656099,47.5456230967923,113.621661476659,1411.076147721,1064.83734384333,11.9635854839739,16.2493083352054,197.994584403232,242.510585004401,0,44921.1028992941,55078.8971007064,627.672295509938,1397.57856201608,0
1990,91375,1,50.0833333333333,8171.10854298753,9031.97584952012,88.0934070999202,165.967273187003,16.0340136726539,40.1828701383411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092.71209686338,3679.84984532473,29.5987811774544,61.0806971439559,4.67629772365964,13.1447562456255,0,0,108.788177058343,129.269223550426,1.03319253478803,2.13009184921616,0.162609394012393,0.456578705146475,0,0,31189.2399028377,38511.3950318979,382.207561004993,811.160395393856,73.7961095598594,210.640887531419,0,0,1110.28852916238,1368.84512576867,13.5872672791997,28.7913910214386,2.62123301923943,7.46962733569114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.611113878875,313.11979195139,8.96788419527374,22.7204570860565,3.26499425274482,10.5872754098815,0,0,6.94013122409548,9.38119068296406,0.307591613455601,0.731428251002724,0.114490260766934,0.369766893959579,0,0,380.095443121974,591.771124124436,12.4577111626549,32.6489714581833,4.87139372361356,17.8410011856748,0,0,12.8935914984433,17.6916381659056,0.432758433861783,1.08863934151657,0.170315647318248,0.613930447852933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570.56423108423,7608.49762912823,48.7512213116811,116.377606400514,1413.12128456878,1066.3544988804,12.2868645481797,16.6836089654849,203.150797907933,248.653592903293,0,44919.0751403882,55080.9248596123,642.39761175547,1427.62603862582,0
1990,91375,1,50.1666666666667,8168.1204556892,9026.65044917115,90.1637112425534,169.763901507748,16.3567152807043,40.9330601344272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.75881275401,3680.43957005454,30.3472255637981,62.6171302219818,4.7781082064538,13.4228583851602,0,0,108.823985256696,129.288143671684,1.05942821077581,2.18446629033955,0.16614769478174,0.466239382336106,0,0,31175.5599829055,38491.1612272982,390.770118455717,826.479847164577,75.3293362123531,214.779872642027,0,0,1109.79570935098,1368.11574719927,13.8916601540706,29.3355145890332,2.67565189529343,7.61624165930497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.421955946666,311.597955368578,9.31680659806235,24.5135426492193,3.33839766843778,10.8301555811534,0,0,6.93928979170798,9.37724740367132,0.314201597036613,0.746636193851176,0.116982576855596,0.37759531142893,0,0,379.78632924061,591.179325055606,12.7410634186429,33.3932819937157,4.98484474054486,18.260398067374,0,0,12.8831832113791,17.6754373453761,0.442075312212012,1.10934043212434,0.174273490562811,0.62836276102606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6579.97408136154,7619.82371378403,49.9856133382075,119.195331498953,1415.16453638287,1067.86433651046,12.620833966467,17.1421558650592,208.420705262862,254.919603835959,0,44917.0564524657,55082.9435475349,656.966748318857,1457.45844496683,0
1990,91375,1,50.25,8165.19425563801,9021.40534352128,92.1892486457425,173.488675781931,16.6881763002245,41.7027024851717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094.79156231907,3681.01942795766,31.0749815701121,64.1109268399801,4.88288277706604,13.7085784914409,0,0,108.859455450545,129.306931830022,1.08492566301582,2.23728472482763,0.16979035956089,0.476171718902116,0,0,31161.987392306,38471.0409919466,399.193354537772,841.599297002911,76.8987395542022,218.993076826456,0,0,1109.30673020051,1367.39042834117,14.1910819238459,29.8725189077003,2.73135594325711,7.76549003989632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.242487084942,310.14054589794,9.65572715500514,26.2108332080464,3.41434714986477,11.0868737724933,0,0,6.93850570931114,9.37343181773606,0.320945471869594,0.76209198225557,0.119524782668606,0.385569419443502,0,0,379.473687514564,590.540571049798,13.0343063312136,34.2134219784641,5.10071444746654,18.6894536925593,0,0,12.8728508443718,17.6592765211427,0.451454925227687,1.13026651702853,0.178303722807069,0.643029399407547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.38483391809,7631.1491310114,51.2484681495711,122.074277874737,1417.20599976444,1069.36716652752,12.9653700480162,17.6241525750395,213.804581793369,261.30938437083,0,44915.0467883283,55084.9532116723,671.379861260922,1487.07626278891,0
1990,91375,1,50.3333333333333,8162.32965675877,9016.2401366449,94.1709739774993,177.142933027398,17.0277264292782,42.4908055706227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095.81134754061,3681.58962603903,31.7832238974231,65.5654873514795,4.99030518847248,14.0013050301976,0,0,108.894620257886,129.325591110869,1.10972731967512,2.28867086580428,0.173526102835643,0.48635324312588,0,0,31148.52116628,38451.0335401698,407.479124073161,856.520343790577,78.5021064275355,223.277732670511,0,0,1108.82156394355,1366.66915030527,14.4855987885705,30.4024593819632,2.78826630541625,7.91727410550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.072229547637,308.744752977198,9.98505887539185,27.8188258062022,3.49267780833124,11.3559449275297,0,0,6.93777604711792,9.36973860673954,0.327795216650195,0.777744981900365,0.122118980002803,0.393694000396009,0,0,379.157944333619,589.85811385988,13.3365525038313,35.1018085117024,5.219137434748,19.1293214424226,0,0,12.8625952886294,17.6431600141458,0.460901859266268,1.15142307921644,0.182406989495465,0.65793431074038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598.79647078967,7642.47387129858,52.5394617867701,125.013924355864,1419.24576653413,1070.86328518115,13.3203516993755,18.1288464844682,219.302640374375,267.823658383961,0,44913.0461281754,55086.9538718251,685.637228177584,1516.4800620973,0
1990,91375,1,50.4166666666667,8159.52627733229,9011.15432845692,96.1098212920419,180.727984495643,17.3747239865882,43.2964070535516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.81934467013,3682.15066943298,32.4730397857714,66.9838785163134,5.10009590123051,14.3005166769111,0,0,108.929517520703,129.344134016066,1.13387244225797,2.33873643113804,0.177344956886399,0.496764767651932,0,0,31135.1602430118,38431.1379246836,415.629291310417,871.244689495985,80.1372929322999,227.631111061028,0,0,1108.34017915975,1365.95188819224,14.7752773076773,30.9253952238576,2.84630659248205,8.07149680527865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.910730478028,307.407889458183,10.3051994905447,29.3435759424346,3.57322951091339,11.6360303686398,0,0,6.93709808084007,9.36616269641061,0.334725986651432,0.793550499654548,0.124766315038568,0.401972110622168,0,0,378.839488734171,589.135023169846,13.6469661340987,36.0514403957692,5.34022454854707,19.5809669826637,0,0,12.8524169060546,17.627091310985,0.470419049196581,1.17281271660909,0.186584032403586,0.673081570778213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608.20897620437,7653.7979258125,53.8582773204072,128.013784682384,1421.28392401051,1072.35297585567,13.6856602637316,18.6555264098868,224.915034444604,274.463107761259,0,44911.0544774688,55088.9455225317,699.739181575046,1545.67041111453,0
1990,91375,1,50.5,8156.78364844873,9006.14732408003,98.0067043157675,184.24511596345,17.7285550379553,44.1185733015029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.81687439945,3682.70331983979,33.1454354226905,68.3688627508146,5.21200790097972,14.6057699637774,0,0,108.964189379421,129.362581151773,1.15739735631086,2.38758218425742,0.18123812154391,0.507389945128909,0,0,31121.9034838014,38411.3530647361,423.645726461168,885.774125488694,81.8022242103353,232.050524845608,0,0,1107.86254145839,1365.23861204995,15.0601842742111,31.4413889592476,2.9054028764349,8.22806254420406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.757561146811,306.127387434107,10.6165313019286,30.7907230438344,3.65584764100587,11.9259266353775,0,0,6.9364692913489,9.3626992628656,0.341715812845397,0.809469184968687,0.127467135144934,0.410405361162585,0,0,378.518674997197,588.374195298153,13.9647607847137,37.0558606902997,5.46406450912847,20.0451860845102,0,0,12.8423155849092,17.6110731407146,0.48000798630785,1.19443551729982,0.190835621975241,0.688475264795689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617.62233689942,7665.12128693924,55.204604816027,131.073405244687,1423.32055521883,1073.8365095582,14.0611794264659,19.2035208190388,230.641860134192,281.228372686973,0,44909.0718652781,55090.9281347224,713.686106770447,1574.64787772893,0
1990,91375,1,50.5833333333333,8154.1012229115,9001.21844369261,99.8625168823906,187.695588213945,18.0886323253304,44.9563986067869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098.80537217673,3683.2485536169,33.8013427480982,69.7229286092899,5.32582249533116,14.9166870902063,0,0,108.998681354274,129.380959906205,1.1803356967033,2.43529902016687,0.185197813195985,0.51821482916153,0,0,31108.7496928581,38391.6777740161,431.530302304221,900.110518743278,83.4948936325644,236.53333189302,0,0,1107.38861415177,1364.52928782809,15.3403865913068,31.9505059291062,2.96548366205005,8.38687729672336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.612315986976,304.900793190183,10.9194212109271,32.1655186367939,3.74038369739467,12.2245534959827,0,0,6.93588736174918,9.35934373550374,0.348745291803607,0.825466417971916,0.130221140700499,0.418994188528621,0,0,378.195825458276,587.578363073193,14.2891967871529,38.1091159841394,5.59072570210827,20.5226231529377,0,0,12.8322907977745,17.5951075556902,0.489668927415611,1.2162894349382,0.195162496562512,0.704119380658711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627.03654239146,7676.44394877878,56.5781412189705,134.192362559292,1425.35573913144,1075.3141454941,14.4467951146338,19.7721957686987,236.483158798155,288.120052250894,0,44907.0983424624,55092.9016575382,727.478439405257,1603.41303092363,0
1990,91375,1,50.6666666666667,8151.4783834148,8996.36693156877,101.67813334771,191.080637496617,18.4543942524353,45.8090044487771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.78636179748,3683.78752424107,34.4416256562589,71.0483183175595,5.44134564065088,15.232945427238,0,0,109.033041529841,129.399303266569,1.20271863134588,2.48196894709436,0.189217132803405,0.529227495778395,0,0,31095.6976347104,38372.1107853748,439.284891121673,914.25579951809,85.2133618721335,241.076937544533,0,0,1106.91835884913,1363.82387822585,15.615951160646,32.4528138434997,3.02647985427623,8.54784869829025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.474611635912,303.725762382957,11.2142208498181,33.4728526342598,3.82669567743531,12.5309427735853,0,0,6.93535017302268,9.3560917975411,0.355797308310789,0.841511765735606,0.133027513108567,0.427738081164817,0,0,377.871233115488,586.750105085807,14.6195787603391,39.205718703567,5.72025790152953,21.0137880555118,0,0,12.8223416548588,17.5791960061595,0.499401079629802,1.23837061833753,0.199565315405925,0.720017724845463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.45158519175,7687.76590756054,57.9785901986983,137.370260830207,1427.3895508965,1076.78613161094,14.8423954195,20.3609529508277,242.438919409663,295.138705055599,0,44905.1339799565,55094.8660200441,741.11666307551,1631.96644209448,0
1990,91375,1,50.75,8148.91444932081,8991.59196356259,103.454408968576,194.401475953347,18.8253039932868,46.6755388366759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100.76143453157,3684.32153232373,35.0670851023374,72.3470501400507,5.55840508464259,15.5542695289054,0,0,109.06731991249,129.417648875211,1.22457504559229,2.52766588476093,0.193289963207054,0.540417754782258,0,0,31082.7460477419,38352.6507702511,446.911362247799,928.211951541115,86.9557558899042,245.678796221168,0,0,1106.45173592047,1363.12234336093,15.8869447931087,32.9483824256227,3.08832472237198,8.71088610615681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.344086055096,302.600055783388,11.5012668064226,34.7172756766668,3.91464822815219,12.8442289302596,0,0,6.93485579860597,9.35293938406752,0.362856812769182,0.857578549866646,0.135885009451101,0.436635745095188,0,0,377.545163824259,585.891853625337,14.9552534344942,40.3406154411655,5.85269377243951,21.5190698579252,0,0,12.8124669480893,17.5633394023075,0.509202745805239,1.26067366886126,0.204044628488081,0.736173867236127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645.86746094584,7699.08716194248,59.4056619662447,140.606729809453,1429.42206203752,1078.25270507228,15.2478705430911,20.9692279905624,248.50908065019,302.284849813261,0,44903.1788673022,55096.8211326984,754.601307248849,1660.30868612966,0
