"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,58537,1,50,5676.34532801206,6247.32779497874,51.2849376727404,85.1052038964033,11.9505821924121,22.6808757259631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968.66066573827,4874.37979454406,34.0766308705735,65.2966433268068,8.18387751473317,18.9555414576766,0,0,163.014484874292,200.569957039472,1.41094720389801,2.70789621902512,0.340132568416684,0.78881932970265,0,0,31951.8780482884,40698.2180419301,346.674525197927,683.416186309047,91.57632036342,212.258238069646,0,0,1296.57831227427,1655.50563963011,14.0952060676783,27.8565202823568,3.72864037160861,8.66528557018637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.452542361471,413.179121537733,11.7278425863463,28.2975301019189,4.25495037904605,12.1797666090672,0,0,10.2744109605141,14.8163969548399,0.480054791606487,1.143357485075,0.175290580785067,0.501276809405743,0,0,283.343351994559,456.281514091918,9.39848204329999,24.397747703109,4.09900517867263,12.8226682384225,0,0,11.2250832738255,16.3725581022107,0.383007368639167,0.973076220182702,0.168119526135732,0.521767581558614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7893.96619370383,9276.42989718759,56.7894784714697,118.967908321504,1721.01868313303,950.001271076717,17.1007960478411,15.512840604053,183.491265846495,139.173302378708,0,44214.7807802556,55785.2192197448,594.008552477939,1208.56840093555,0
1990,58537,1,50.0833333333333,5674.48402305124,6244.25478337285,52.6039752723028,87.4911987502536,12.1842809136362,23.1007172350714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969.54640862248,4875.2151087973,34.9771701149914,66.9787592634162,8.35838619795116,19.3650669558481,0,0,163.049519484754,200.603824729748,1.44799737146089,2.77620544172037,0.347385214719463,0.805856022458379,0,0,31936.5038670221,40680.025375516,354.777904567732,696.819091623348,93.4616283825303,216.592343425169,0,0,1295.95067374826,1654.76688240172,14.4244569339734,28.4017307495627,3.80545103071817,8.84242927589909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.246615462132,411.667577899458,12.1391183628882,30.26110391196,4.34846677414738,12.4568602998968,0,0,10.2728287126151,14.8124244104031,0.490040280221681,1.16593373901904,0.179092902720938,0.512346611758103,0,0,283.105621596551,455.888208325448,9.60431977173974,24.9035154824668,4.19194287587833,13.1278101761085,0,0,11.2156368665133,16.3589624447945,0.39119646110381,0.99169637864815,0.171935420379683,0.534243344278042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7905.21379092578,9290.37863153255,58.2117550921303,121.842682298497,1723.50458658028,951.380532610227,17.5614113667335,15.9337190665738,188.298599236697,142.789310596819,0,44211.2799434158,55788.7200565846,607.904748849096,1235.12690868688,0
1990,58537,1,50.1666666666667,5672.68008353262,6241.25249055292,53.8882687621523,89.8268556842898,12.4258703858753,23.5354820147113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970.37048588756,4875.976977086,35.8497719011015,68.6147094918411,8.53820877048575,19.785167638036,0,0,163.082071129582,200.634691062706,1.48392108349352,2.84272257613792,0.354856248088835,0.823320909822775,0,0,31921.264076812,40661.9722043827,362.730829364971,710.051725921035,95.3954195297871,221.008475846291,0,0,1295.32841033176,1654.03371498245,14.7476123126045,28.9400115732053,3.88423260806,9.02291353402762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.049924182718,410.213312365797,12.5442780178126,32.1523166859562,4.44545529321934,12.7508114166725,0,0,10.2713194015291,14.8085912294639,0.500296973152233,1.18901687116332,0.182966865226109,0.523612516514016,0,0,282.867176586996,455.456225827464,9.8179701915243,25.4703372275009,4.28680167383344,13.4393520484521,0,0,11.2063721981945,16.3455679115188,0.399437745573799,1.01052477286682,0.175822272316802,0.546927808580367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7916.46177105275,9304.32737438924,59.6681160467426,124.782761031509,1725.98862012411,952.754994838302,18.0354970437011,16.3742956323706,193.210847627316,146.479591865024,0,44207.7719400623,55792.2280599381,621.652019999279,1261.5342845371,0
1990,58537,1,50.25,5670.9317489656,6238.31891020955,55.1387191121431,92.1132223656051,12.6746990950683,23.9844351202629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971.14157875524,4876.67497108092,36.6961039161879,70.2085094624126,8.7228539769482,20.215257103504,0,0,163.112494921296,200.662948943733,1.51878495338096,2.90760543248891,0.362525883898875,0.84119166139873,0,0,31906.1521426586,40644.0506107274,370.53552874968,723.115148591347,97.3747832491686,225.504281586452,0,0,1294.7112578299,1653.30581488812,15.0647626789068,29.4714092777404,3.96486712726769,9.20664247521871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.861966678403,408.813998808274,12.9431204961782,33.9745911994465,4.54573669510381,13.0603259048787,0,0,10.269875956359,14.8048872721352,0.510776845936925,1.21253545474874,0.186916640961497,0.535081495069714,0,0,282.628094385103,454.988183356215,10.0388062000895,26.0927170743374,4.38371621074516,13.7583080937679,0,0,11.1972765770722,16.3323590928492,0.407738944475013,1.02957202752991,0.179780224604858,0.559823566637657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7927.7100262187,9318.27599448558,61.1580168773323,127.787388857452,1728.47086720926,954.124839321349,18.523053310939,16.834236361582,198.228501800508,150.244727506257,0,44204.2566577283,55795.7433422721,635.250221000745,1287.79065789285,0
1990,58537,1,50.3333333333333,5669.23733336399,6235.45212012053,56.3562042037886,94.3513243112756,12.9301462490892,24.4468640404581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971.86764292155,4877.31788448048,37.5177073588033,71.7637673626949,8.91188086220994,20.6548381578978,0,0,163.14111586218,200.688958896751,1.55265053841603,2.97099552912113,0.370376341454297,0.859449422802667,0,0,31891.1621003705,40626.2533419511,378.194250502554,736.010560550591,99.3968974428432,230.077428051738,0,0,1294.09897534497,1652.582886867,15.3759992219863,29.9959758642794,4.0472402031314,9.39352118290251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.682278600901,407.467418715112,13.3354935144819,35.7312147296044,4.64913007990586,13.3842017747877,0,0,10.2684922447867,14.8013034796669,0.521436907907163,1.23642546822445,0.190944958193911,0.546758874274023,0,0,282.388448534458,454.486568208249,10.2662215095611,26.7655221794339,4.4827991344726,14.0855498402958,0,0,11.1883380436748,16.3193215486905,0.416105508542723,1.04884547281666,0.183809635478758,0.572933459776212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7938.95846537571,9332.22437905505,62.6809344717002,130.855877094623,1730.95140677357,955.490240259777,19.0240683683445,17.3132164165957,203.351982304689,154.085278331208,0,44200.7340194598,55799.2659805406,648.69929417282,1313.89617627298,0
1990,58537,1,50.4166666666667,5667.59521872891,6232.65027486815,57.5415786149909,96.5421644925553,13.191620560548,24.9220780853027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972.55597097523,4877.91380146064,38.3160059257424,73.2837207494459,9.10489319190672,21.1034900192519,0,0,163.168231459057,200.71305193945,1.58557469853044,3.03301957116466,0.378391621541857,0.878078305680487,0,0,31876.288511662,40608.5737597264,385.709251151635,748.739280358331,101.459028030023,234.725607893156,0,0,1293.49134342668,1651.86466079764,15.6814134479568,30.5137678545777,4.1312410217991,9.58345585005171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.510430272336,406.171455796875,13.7212875605186,37.4253398567243,4.75545471876079,13.7213244647997,0,0,10.2671629825491,14.7978317807156,0.532238730086294,1.26062955159605,0.195053317854058,0.55864857184312,0,0,282.148308683754,453.953743406161,10.49963152429,27.4839626068697,4.58414239606737,14.4218182948788,0,0,11.1795453261316,16.3064417382287,0.424540911008344,1.0683495573329,0.187910987455264,0.586260475216529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950.20701293035,9346.17243238111,64.2363658064616,133.987598061497,1733.43031357969,956.851364827611,19.5385194291195,17.8109202496936,208.581642224544,158.001784690923,0,44197.2039819274,55802.796018073,661.999258410715,1339.85099655878,0
1990,58537,1,50.5,5666.00384817799,6229.91159816731,58.6956742830789,98.6867239080761,13.4585590376642,25.4094077738695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973.21325073601,4878.47016035076,39.0923150684181,74.7712721128318,9.30153424928527,21.5608565413711,0,0,163.194114167298,200.735532258536,1.61760996656589,3.0937908861013,0.386557299022255,0.897064918876239,0,0,31861.526417036,40591.0057859454,393.082791339578,761.302727743569,103.558528270174,239.446542597128,0,0,1292.88816213477,1651.15088946225,15.9810969956643,31.0248456362309,4.21676231158382,9.77635391587985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.346023946237,404.924090668241,14.1004303279046,39.0599859112864,4.86453163596807,14.0706620851081,0,0,10.2658836463386,14.7944650002655,0.543147999839878,1.28509630956265,0.199242191950583,0.570753310212813,0,0,281.907740566553,453.391952842509,10.7384740492388,28.2435715361796,4.68781859014132,14.7677357228003,0,0,11.1708877961149,16.2937069517085,0.433046923381541,1.08808623449401,0.192084808109006,0.599807654924469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7961.45560744644,9360.12007441477,65.8238267055202,137.181979327264,1735.90765853285,958.208373500105,20.0663737352242,18.327041744759,213.917769935273,161.994766550655,0,44193.6665335549,55806.3334664455,675.150205347569,1365.6552847985,0
1990,58537,1,50.5833333333333,5664.46171993861,6227.23437615376,59.8193011370544,100.785962127552,13.7304258331794,25.9082042465189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973.84561739356,4878.99381028852,39.8478504782406,76.2290209514721,9.50148226043524,22.0266360397174,0,0,163.219013574726,200.756679589851,1.64880488780288,3.15341071785047,0.39486034051378,0.916397964106837,0,0,31846.8712936295,40573.5438544455,400.317131684625,773.702408971701,105.692837852732,244.237985377728,0,0,1292.28924930658,1650.44134655908,16.2751414721049,31.5292728818846,4.30370030455313,9.97212417491175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.188691321423,403.723395902071,14.4728818143404,40.6380410003044,4.97618485623701,14.4312607324434,0,0,10.2646503958168,14.7911967777546,0.554134121603476,1.30977969232996,0.20351119340349,0.583074798037974,0,0,281.666806028663,452.80332624547,10.9822097348486,29.0401865605865,4.79388228867486,15.1238164854858,0,0,11.1623554292043,16.2811052499032,0.441623857696878,1.10805530103251,0.196331607275543,0.613578021435372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7972.70420047407,9374.06723952933,67.4428506678041,140.438498457563,1738.38350897048,959.561420361368,20.6075894967361,18.8612843017068,219.36059172843,166.064723585354,0,44190.1216927434,55809.878307257,688.152295725321,1391.3092160451,0
1990,58537,1,50.6666666666667,5662.96738205278,6224.61695146282,60.9132477064048,102.840817813191,14.0067111391045,26.4178386956401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974.45870056648,4879.49106212253,40.5837359328108,77.6592929654916,9.70444633720095,22.5005724361435,0,0,163.243158372294,200.776751356621,1.67920433399254,3.21196940397748,0.403288942749991,0.936067884723489,0,0,31832.3190171246,40556.1828674637,407.414529054584,785.939903735896,107.859481787767,249.097723494165,0,0,1291.6944389926,1649.73582491042,16.5636383043227,32.0271160297547,4.39195469025599,10.1706768633211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.03809126277,402.567531384415,14.8386299674257,42.1622645169808,5.09024238040155,14.8022398715598,0,0,10.2634600031059,14.7880214927306,0.565169855574551,1.33463844036933,0.207859222524575,0.595613885352362,0,0,281.425563094595,452.189884005485,11.2303223042298,29.8699318777912,4.90237136489821,15.490477092709,0,0,11.153938768843,16.2686254098648,0.450270781132688,1.12825469619648,0.200651827590492,0.62757451745516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983.9527554816,9388.01387538658,69.0929877534444,143.75667817223,1740.85792892861,960.910653395877,21.1621167667887,19.4133608716601,224.910274338365,170.212135295569,0,44186.5695061711,55813.4304938293,701.005755932971,1416.81297422072,0
1990,58537,1,50.75,5661.51942768825,6222.05771798187,61.9782817090658,104.852209221654,14.2869301234453,26.9377018131142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975.05766700883,4879.96773440971,41.3010105684487,79.0641667198817,9.91016286247277,22.9824475164431,0,0,163.266758141982,200.795984601284,1.70884979448428,3.26954745034019,0.41183238860815,0.956066559223126,0,0,31817.8658271441,40538.9181561299,414.377233206245,798.016853371216,110.056069137545,254.023580097292,0,0,1291.10358003595,1649.03413483774,16.8466786058974,32.5184438173034,4.48142856317469,10.3719237266972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.893907701325,401.454739934878,15.1976867989697,43.6352900205492,5.20653694862949,15.1827878244288,0,0,10.2623097887021,14.7849341969581,0.576230989312136,1.3596355840844,0.212284594304962,0.608370697318965,0,0,281.184066064471,451.553541864755,11.4823186066249,30.7292013279437,5.01330828790615,15.8680455310493,0,0,11.1456288933645,16.2562568760124,0.458985707069856,1.14868076772925,0.205045805492633,0.641799956334201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995.20124687583,9401.95994189796,70.7738035273126,147.136081875194,1743.33097938795,962.256214765539,21.7298982545542,19.9829939489252,230.56692738101,174.437461143295,0,44183.0100471647,55816.9899528357,713.710874697697,1442.1667520026,0
