"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,94081,1,50,8212.25476672658,9062.3888777164,85.153852777482,134.794445210883,20.2326490347925,34.3726798308945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790.75046601792,3287.21986159785,24.5535701880221,42.2070859508247,5.53557581764701,10.5648543838302,0,0,96.680891251213,113.699540283516,0.841782640651552,1.44466104860719,0.188770559988643,0.359765156345737,0,0,31885.8096139798,38842.120643029,369.929035344972,654.406443783849,94.1728649118615,180.497484536369,0,0,1122.85078786374,1365.49601138056,13.007240655743,22.968324762479,3.30757504609525,6.32746064987274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.183717329683,276.954054927287,9.96905711599916,20.2266368937344,3.45391602772446,7.5082312389798,0,0,6.03016972508592,8.15632335430002,0.342508127272734,0.674440195900677,0.119374534556871,0.258445925786826,0,0,356.28769301346,554.71531768379,12.8588301185152,28.4242072188927,5.68923685496156,13.6861063798294,0,0,11.9341748173326,16.345216553458,0.441583608435292,0.942729576343849,0.196187221927679,0.464259419283453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.51614020523,7252.57771695903,51.2952322155649,95.574089376241,1408.55798781196,1005.3594996986,10.6085044635557,10.2782237364977,180.856585033608,155.584849929856,0,45312.7758913115,54687.2241086889,649.993610586648,1160.12826216271,0
1990,94081,1,50.0833333333333,8208.37423277364,9056.99066388548,87.2384139591445,138.088892166658,20.6393823617831,35.0261435501068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.93836154662,3288.3428075697,25.2230690352514,43.4203174965338,5.65782828269965,10.7968362505954,0,0,96.7200818906663,113.735253823236,0.864884270358395,1.48720028064727,0.192933358523329,0.367658298654273,0,0,31871.7342702304,38825.9866609045,378.566640740122,667.273058126694,96.1461746218024,184.157418415703,0,0,1122.34452542287,1364.91234454622,13.3109324200876,23.4203492470697,3.37680433613644,6.45556317409131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.007075226646,275.514164450311,10.3389471716001,21.9939772857808,3.53173214123451,7.68169590578316,0,0,6.02959499459586,8.1538074032238,0.349700191905903,0.688583429761513,0.122008698503731,0.26406780115676,0,0,355.968390773418,554.195400041034,13.1468003485037,29.0422301832975,5.82388291018872,14.0157826052988,0,0,11.9233818899149,16.3305031472044,0.451187781535499,0.961086678455251,0.200824408531794,0.475471546487293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333.46459113582,7263.24130454315,52.5932039888407,97.8853466755673,1410.56140362811,1006.76016898381,10.8989257348003,10.5596960149856,185.62366703111,159.578836215676,0,45310.2220617867,54689.7779382137,665.182147037913,1185.61633244277,0
1990,94081,1,50.1666666666667,8204.54909081019,9051.65824251696,89.2763590483393,141.324306172988,21.0577718804389,35.6977621480988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793.09358966769,3289.43318287873,25.8712683218718,44.5946675866515,5.78387605051559,11.0358567787178,0,0,96.7585182530754,113.770324338459,0.887236474475175,1.5283248912572,0.197228476372692,0.375801611083039,0,0,31857.7661707796,38809.9579806323,387.05506902623,679.98318835433,98.1687752501271,187.886862775227,0,0,1121.8420326003,1364.33235690039,13.6093559466702,23.8668633051955,3.44776459476893,6.58610375739974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.840299673449,274.139784632501,10.7020065966398,23.6753567597992,3.6124843507905,7.86852845386683,0,0,6.0290730406629,8.15141284428299,0.357109672693799,0.703094844715281,0.124693446848737,0.269798741581351,0,0,355.646020194686,553.627259210691,13.4449391302944,29.7365806766149,5.96130694170856,14.3528200636988,0,0,11.9126879818679,16.3158548689472,0.460860040032534,0.97967523216233,0.205547981034807,0.48687279233197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342.4141442314,7273.9056560042,53.9225790281119,100.25102707895,1412.56296580174,1008.15389691445,11.1980729978264,10.8566510848575,190.495808527049,163.65462147117,0,45307.6611362314,54692.338863769,680.223653229852,1210.95246494572,0
1990,94081,1,50.25,8200.77821906405,9046.39034379856,91.2686491055798,144.501657060899,21.4870167936724,36.386740232935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794.22083949271,3290.49553588328,26.4995414848823,45.7336878422603,5.91336732377698,11.2814129155617,0,0,96.7963469833559,113.804889514355,0.90888825923047,1.56816298243802,0.201643448291159,0.384176458494811,0,0,31843.9022498306,38794.0312637208,395.39624187927,692.53749451151,100.238014637496,191.683756297111,0,0,1121.34321783498,1363.75595191429,13.9025792444451,24.3078883756325,3.52036232815666,6.71901001891109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.682843496148,272.827889104933,11.0582045582735,25.2760099812063,3.69599933126394,8.06730612135251,0,0,6.02860030588878,8.14913351041699,0.364698154746718,0.717913615545833,0.127432086454563,0.275643675091056,0,0,355.320861983045,553.014088840406,13.7525099367627,30.50034275599,6.10167614939737,14.6984015349897,0,0,11.9020880124174,16.3012680664184,0.470608581116321,0.998506181534007,0.210358437563304,0.498466341930743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351.36474680521,7284.57071872021,55.2828999305867,102.670408389614,1414.56277810656,1009.54099921392,11.5059415837506,11.1686917801532,195.473455447924,167.812788064776,0,45305.0930587435,54694.9069412569,695.117791740379,1236.13657690339,0
1990,94081,1,50.3333333333333,8197.06047046948,9041.18567356265,93.2162682731262,147.6219440022,21.9263474361599,37.0923031669801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795.32447009597,3291.53411560526,27.1091690532933,46.840590665745,6.04599023865505,11.5330808988959,0,0,96.8337025959299,113.839075841928,0.929885276598212,1.60683055922024,0.206167231534228,0.39276707502384,0,0,31830.1395106065,38778.2032169006,403.592268975664,704.936966510531,102.351313714331,195.546054949155,0,0,1120.84799111729,1363.18303359344,14.1906769680883,24.7434576615813,3.59450661970891,6.85421013219133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.534194857129,271.575596545154,11.4075437052959,26.8008690452243,3.78210677575272,8.27674170171831,0,0,6.02817364479763,8.14696371890272,0.372431457537233,0.732985960714221,0.13022678038672,0.281606080273295,0,0,354.99317424139,552.358911717611,14.0688021004413,31.3270880068615,6.24513300772353,15.0535362364138,0,0,11.8915769847316,16.2867390882593,0.480439385160446,1.01758705987858,0.215256490564013,0.510255610714032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.31635531784,7295.23644891499,56.6737284745298,105.142830988501,1416.56093858269,1010.92177703633,11.8225202067307,11.4954358657379,200.556996983252,172.053895263684,0,45302.5177981033,54697.4822018971,709.864533490021,1261.16887532332,0
1990,94081,1,50.4166666666667,8193.39471466321,9036.04295753264,95.1201789565394,150.686147882583,22.3750242441505,37.8136965799817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796.40855096339,3292.5529124506,27.7013317074754,47.9182650179246,6.1814682163183,11.7905049229962,0,0,96.8707090223535,113.873000204241,0.950269593763018,1.64443209621134,0.210790040068266,0.401560160792037,0,0,31816.4751819134,38762.4707784185,411.645267721778,717.182702902417,104.506166356432,199.471735695606,0,0,1120.35626948911,1362.61351300808,14.4737240660241,25.1736083436853,3.67010912577646,6.99163296109113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.393875862958,270.380165012397,11.7500544170944,28.2545766250759,3.87064056861571,8.49567289416397,0,0,6.02779031416152,8.14489827213806,0.380279186369459,0.748264351578289,0.133078734922916,0.287688227101148,0,0,354.663195568642,551.66459051513,14.3931296533274,32.2108421657602,6.39179666560757,15.4190763943486,0,0,11.8811500442604,16.2722643599389,0.490356442020908,1.0369223635954,0.220242973698506,0.522244130346224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369.26893477246,7305.90281111995,58.0946445012487,107.667692433938,1418.55753991449,1012.29651766475,12.1477915832518,11.8365159776653,205.746767557886,176.378479215746,0,45299.9353465115,54700.0646534889,724.463908669983,1286.04957371526,0
1990,94081,1,50.5,8189.77983523605,9030.96093822173,96.9813223039598,153.695231642333,22.8323367556947,38.5501858937347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797.47688441726,3293.55567878681,28.2771181288846,48.9693068124859,6.31955579873491,12.0533871445759,0,0,96.9074805230058,113.906770751942,0.970079974429565,1.68106160882375,0.215503196047488,0.410544525805878,0,0,31802.9067006743,38746.8311007179,419.557359296268,729.275896736366,106.700139029231,203.458799619921,0,0,1119.86797642049,1362.04730767205,14.751795637524,25.5983810734594,3.74708406377159,7.13120817457017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.261440334449,269.238985160149,12.0857905748276,29.6415002343564,3.96143968749514,8.72305225124593,0,0,6.02744793384259,8.14293241872809,0.38821435491204,0.763706838016425,0.135988361649332,0.29389138406185,0,0,354.331146176095,550.933835333612,14.7248318739133,33.1460562876612,6.54176436598923,15.7957325471983,0,0,11.8708024728648,16.257840375946,0.50036201321571,1.05651396262819,0.225318765086035,0.534435454347359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378.2224581557,7316.56977767808,59.545244840326,110.244442432742,1420.55266978463,1013.66549517739,12.4817330185667,12.1915795050254,211.043048743712,180.787052978519,0,45297.34571837,54702.6542816304,738.916004181634,1310.77889219159,0
1990,94081,1,50.5833333333333,8186.21472742008,9025.93837231509,98.8006186816462,156.650140615495,23.2976026266723,39.3010558514325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798.53302611775,3294.5459475077,28.8375324001824,49.9960472269672,6.46003484976444,12.3214786987555,0,0,96.9441225229711,113.940487698027,0.989352144169777,1.71680365184771,0.220298994313769,0.419710769412036,0,0,31789.4316958347,38731.2815345733,427.330664992355,741.217822525809,108.93087025276,207.505274598465,0,0,1119.38304123914,1361.48434097818,15.0249668005626,26.0178195057448,3.82534819386776,7.2728663454756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.136471686887,268.149573675789,12.414825731803,30.9657462771072,4.0543489080329,8.95793758457275,0,0,6.0271444504028,8.14106181706296,0.396213035939792,0.779276428853113,0.138955421155894,0.300216000479387,0,0,353.997228995677,550.169211080386,15.0632736316128,34.1275790596545,6.6951128750986,16.1840878832006,0,0,11.8605296841721,16.2434636941321,0.510456871555084,1.07636147348933,0.230484722596359,0.546833078114581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387.1769059098,7327.23732827614,61.0251422658261,112.872578090644,1422.54641121122,1015.02897109256,12.8243169654494,12.5602884198332,216.446071142763,185.280106591678,0,45294.7489490859,54705.2510509145,753.220961134088,1335.35705757488,0
1990,94081,1,50.6666666666667,8182.69829630587,9020.97402864114,100.57896813467,159.55180286028,23.7701666878647,40.0656100636223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799.58030296198,3295.52704793973,29.3835007380358,51.0005780668642,6.60271124593635,12.5945720383024,0,0,96.9807323449909,113.974244005127,1.00811903199814,1.75173421497892,0.225170584360409,0.42905100643887,0,0,31776.0479741629,38715.8196152073,434.967302974701,753.009824734426,111.196069883506,211.609217415173,0,0,1118.90139863147,1360.92454170957,15.2933125745727,26.4319698849607,3.90482079412234,7.41653902927741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.018580982068,267.109567126199,12.7372498131298,32.2311735417211,4.14921926755345,9.19948308233611,0,0,6.02687810463146,8.13928250252127,0.404254051276818,0.794940547125561,0.141979142789029,0.306661856777849,0,0,353.661630752824,549.373144494082,15.4078454989945,35.1506310113214,6.85189989644064,16.584611197544,0,0,11.8503272203664,16.229130932521,0.52064051035013,1.09646258225278,0.235741634252334,0.559440377129598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396.13226545213,7337.90544951985,62.5339645102664,115.551639577289,1424.53884285846,1016.38719497502,13.175511541835,12.9423190557368,221.956016192096,189.85810719365,0,45292.1450939316,54707.8549060688,767.378972464554,1359.78430351053,0
1990,94081,1,50.75,8179.2294554424,9016.06668656843,102.31725083786,162.401129484086,24.2494000313749,40.8431705653857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800.62182912461,3296.50211987313,29.9158777168033,51.9847749054569,6.74741192962969,12.8724942370678,0,0,97.0173998676511,114.008125995311,1.02641099381711,1.78592154058077,0.230111865221025,0.438558627390155,0,0,31762.7535073991,38700.4430498033,442.469385353971,764.653307404177,113.493518258863,215.768715474471,0,0,1118.42298819509,1360.36784360483,15.556907774622,26.8408806718049,3.98542363066381,7.56215882836298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.907405107444,266.116716104794,13.0531662051954,33.4414062341557,4.24590837171328,9.44693100938208,0,0,6.02664740193981,8.13759085729504,0.41231869093745,0.810670540708951,0.145058327602891,0.313228192476713,0,0,353.324523008785,548.547930897636,15.7579636997409,36.2107802008804,7.01216545265425,16.9976687764441,0,0,11.8401907499531,16.2148387678297,0.530911330105423,1.11681333093825,0.241090178903537,0.57226055740784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.08853072795,7348.57413453799,64.0713533263355,118.281206115013,1426.53003932709,1017.74040501346,13.5352810119608,13.3373618461708,227.573017916775,194.521499175693,0,45289.5342269467,54710.4657730537,781.390280649679,1384.06087058118,0
