"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,5897,1,50,9461.99411763048,10789.3251167918,90.6597174107448,130.977868283626,16.2416393546605,35.6881224926306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552.34331920879,3131.32459860093,19.825751206513,31.433553532107,3.21175095333593,7.98607093631961,0,0,105.173766161013,129.430106313831,0.82868499588532,1.31708421174061,0.135150085344006,0.336822304950986,0,0,29863.3505683035,38543.9086784623,313.894089715102,515.639774014026,58.9550577445792,148.584045256907,0,0,1204.50054405143,1559.63422202729,12.6865103899707,20.9072657094216,2.38588540536468,6.0333954109534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.134391114654,235.730346985463,8.01312633639328,15.3560029423857,2.47715025362177,7.5939613956537,0,0,5.41747733529357,7.97619998150552,0.32760831623152,0.612456591619843,0.102278481972456,0.313554432798028,0,0,274.300455392322,473.244887948446,9.80371412450388,20.2694331595791,2.8218813026095,9.4318767124556,0,0,10.6756807130228,15.9915941508673,0.398432077251149,0.797560381276877,0.115549897342967,0.381103007438277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488.2627236431,6453.16022961035,40.6083764423047,74.9076338872771,1345.20053684133,829.377646803146,10.1538103532327,8.60622554083147,175.365323758539,129.845418534736,0,44159.774297962,55840.2257020383,542.883978051426,953.65995077589,0
1990,5897,1,50.0833333333333,9457.51443960547,10783.3602458067,92.8665770481048,134.225384812754,16.5674786418532,36.37645079969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.61978290507,3132.81132190118,20.3789289484268,32.4371345079068,3.28208250485173,8.16321666721988,0,0,105.228256256007,129.495169200069,0.851578600565085,1.35759698930424,0.138113571309999,0.344295968058402,0,0,29851.1216946574,38532.5163810198,321.228730241452,525.913763805588,60.177808883323,151.608282018522,0,0,1204.02021649613,1559.1979425658,12.9829448753084,21.3231084016052,2.43543679799481,6.1564367039563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.965619989959,234.286151370503,8.34823720713865,17.0790598591808,2.53300104662509,7.77324891473557,0,0,5.41755621402983,7.97511286276332,0.334520279984285,0.625609860634629,0.104544841185745,0.320594549532239,0,0,274.049450811549,472.817843507653,10.0243221648999,20.7212941579187,2.88775296988649,9.66154504391587,0,0,10.6661514154644,15.978602248191,0.407123969564123,0.81314156038893,0.1182547533278,0.390459199820094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495.8957675462,6462.68285478708,41.6330962132602,76.7327404715409,1347.07103059649,830.524985845106,10.4319020081543,8.84806892461576,179.927643446285,133.189929995553,0,44156.2706056969,55843.7293943034,555.667437345802,975.290623820732,0
1990,5897,1,50.1666666666667,9453.06722612121,10777.4317608793,95.0277354105288,137.416208305974,16.9027874020379,37.0839031188431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554.91261896592,3134.32454947468,20.9146357114706,33.4052830109244,3.35492186048154,8.34685792774039,0,0,105.283286030745,129.56110836636,0.873773228470354,1.39675776057298,0.141180193291804,0.352029813596533,0,0,29838.9662028981,38521.1817347017,328.443513091574,536.062940820736,61.4320032008086,154.690917867063,0,0,1203.54285392012,1558.76402612708,13.2745631672786,21.7339064426221,2.48626028784639,6.28184551305531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.807653555584,232.912838890954,8.67513952827643,18.7124051229381,2.591174154099,7.96728145347438,0,0,5.41769200006575,7.97416152390104,0.341660132794676,0.639148781155274,0.106854339139261,0.327770411601028,0,0,273.791762640223,472.332220526864,10.2551064408335,21.2502441447001,2.95499618794816,9.89653276436035,0,0,10.6566247232136,15.9655314103696,0.41588775910932,0.828940797446207,0.121008946501704,0.399972144617306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503.53041796112,6472.20759598615,42.6831112643739,78.6035369483524,1348.93941113589,831.665669310201,10.7192766010289,9.10535818182795,184.590998247946,136.6037587956,0,44152.7591218977,55847.2408781026,568.31320104249,996.792946201421,0
1990,5897,1,50.25,9448.65280082847,10771.5400353332,97.1440472282701,140.551233196865,17.2468879908642,37.8096881594538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556.22052151972,3135.8614509261,21.4340836441532,34.3415892940241,3.43000247626589,8.5364560197133,0,0,105.338792798036,129.627797056338,0.895316761464014,1.43470690679113,0.144339249454628,0.360003396597061,0,0,29826.8850781751,38509.906357547,335.539838898504,546.087688186518,62.7157864202211,157.830267639373,0,0,1203.06849051285,1558.33252926897,13.561421632862,22.139678529983,2.53828121373583,6.40955357233713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.659927244539,231.607049606581,8.99402354160071,20.261621322211,2.65153168821675,8.17473070094345,0,0,5.41788276899489,7.97334121180753,0.348989005381013,0.653011583667558,0.109210081397641,0.335088741654933,0,0,273.5280242767,471.79223711717,10.4952586011494,21.8490384161059,3.02372682947244,10.1379267936169,0,0,10.6471048453798,15.9523917277977,0.424732001645206,0.844969996651479,0.123812736033476,0.409644778346764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511.16671253666,6481.73450839874,43.7580043509715,80.519355227752,1350.80581539266,832.800024536895,11.0158635188736,9.37765283249136,189.355530288373,140.08743267768,0,44149.2399129704,55850.7600870298,580.821290000692,1018.16689723485,0
1990,5897,1,50.3333333333333,9444.27133384077,10765.6852759762,99.2163969965519,143.63138528035,17.5991302788802,38.553034006776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557.54244843659,3137.41963974031,21.9383951005347,35.2492752000243,3.50709043229021,8.73155983039472,0,0,105.394727581837,129.695130384123,0.916253549259358,1.4715701001035,0.147581338197549,0.368199696121808,0,0,29814.8789695315,38498.6914139023,342.519277969425,555.988690077063,64.027360537202,161.024653654973,0,0,1202.59714660845,1557.90348983355,13.8435834429866,22.5404552913532,2.5914271808054,6.53949300084253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.521905164264,230.365580212301,9.30509204987354,21.7319673653408,2.71393812598168,8.39437433664854,0,0,5.41812657543747,7.97264715545983,0.356472398874342,0.667144044883116,0.111614196361998,0.342554672681639,0,0,273.258819660797,471.201865551496,10.7440097660907,22.5109569804195,3.09404293560662,10.3866652375386,0,0,10.6375953072393,15.9391921254166,0.433662989664153,0.861237547091535,0.126666534791187,0.419480266166307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518.80468658473,6491.263642021,44.857377837494,82.4795934672149,1352.67037315397,833.928363359469,11.3215901059124,9.66453404072343,194.221330785242,143.641457461438,0,44145.7130685303,55854.2869314699,593.191995823377,1039.41269658877,0
1990,5897,1,50.4166666666667,9439.92289674935,10759.8675788825,101.245651583242,146.657574402953,17.9588907538577,39.3131877406102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558.87760616906,3138.99714449026,22.4285981191642,36.1312160512885,3.58598053079558,8.93179370958748,0,0,105.451054174516,129.763023748662,0.936624212384993,1.50745917994369,0.150898202529429,0.376604631320675,0,0,29802.9483605975,38487.5378140489,349.383415566918,565.766745674971,65.3649836684428,164.272409935044,0,0,1202.12883568658,1557.47693517238,14.1211123357636,22.9362717676056,2.64562805360767,6.67159646548489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.393079695137,229.185378600136,9.60855665433142,23.1283918712695,2.77826121896819,8.62509007083868,0,0,5.4184215035852,7.97207463769354,0.364079727942959,0.681498621678471,0.114067984004441,0.350171994125119,0,0,272.984687589351,470.564846520334,11.000628481388,23.2297706785403,3.16602588018346,10.6435499333903,0,0,10.6280990504471,15.9259405051669,0.442684989869749,0.877748730485757,0.129570848778277,0.429481907360022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526.44437357975,6500.79504248297,45.9808524672644,84.4837102335237,1354.53320741421,835.05098279688,11.6363820189874,9.96560381731512,199.18844204097,147.266317234765,0,44142.1787000277,55857.8212999725,605.425658812173,1060.5305633665,0
1990,5897,1,50.5,9435.60747084188,10754.086938659,103.232660544953,149.630694682585,18.3255715051975,40.0894149919147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.22541945581,3140.59236273086,22.905635279811,36.9899782601044,3.66649229544377,9.13684512446936,0,0,105.507747551351,129.831410508542,0.956465995364861,1.54247367649641,0.154282570549732,0.385206569354328,0,0,29791.0935913362,38476.4462463829,356.133847409822,575.422752100534,66.726969645949,167.571886314387,0,0,1201.66356536738,1557.05288359847,14.3940724390022,23.3271667346403,2.70081593894873,6.80579733898258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.27297022525,228.063536605526,9.90463470219007,24.4555495692048,2.84437280814486,8.86584888882949,0,0,5.41876568970883,7.97161903124099,0.371783872218032,0.696033592162973,0.11657206540544,0.35794339698251,0,0,272.706124964154,469.88470264787,11.2644197924134,23.9997063372867,3.23974168550921,10.9092599460362,0,0,10.6186184853581,15.9126438274524,0.451800543694061,0.894506209302803,0.132526219128888,0.439653044333705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534.08580567377,6510.32875191249,47.1280660150391,86.5312182602004,1356.39443476863,836.168165818941,11.9601636036761,10.2804841134175,204.256859674479,150.962474602558,0,44138.6369392308,55861.3630607695,617.522665313746,1081.52071677761,0
1990,5897,1,50.5833333333333,9431.3249535738,10748.343255744,105.178256394802,152.55162470378,18.6985994217409,40.8809995862705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561.5855085755,3142.20402633544,23.3703701418875,37.8278463112455,3.7484672396533,9.34645633583727,0,0,105.564792688527,129.900240244492,0.975813023055585,1.57670190225569,0.157728046592996,0.393995994562968,0,0,29779.3148741122,38465.4172012269,362.772176496506,584.957692437572,68.1116874566834,170.921451004585,0,0,1201.20133813913,1556.63134545109,14.662528145151,23.7131822291999,2.75692516278811,6.94202979720062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.161122122409,226.997284323491,10.1935473063175,25.7178144683226,2.91214923246258,9.11570962559172,0,0,5.41915733585524,7.97127582147052,0.379560859805805,0.710712460484051,0.119126481181906,0.365870631932278,0,0,272.423589308999,469.164748974887,11.5347243146911,24.8154202079202,3.31524207619086,11.1843615883287,0,0,10.6091555328353,15.8993081764709,0.461010675130992,0.911510357600514,0.135533187650191,0.449997007789494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541.72901405309,6519.8648095442,48.298672260519,88.6216798580923,1358.25416572045,837.280181940969,12.2928581671453,10.6088160955808,209.426534370747,154.730370907969,0,44135.0879370515,55864.9120629487,629.483445662292,1102.38337665048,0
1990,5897,1,50.6666666666667,9427.07516585885,10742.6363446279,107.083254913441,155.421227747547,19.0774252786515,41.6872431360772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562.95766394905,3143.83116272695,23.8235944500467,38.646852918365,3.83176582582931,9.56041515383976,0,0,105.622183243614,129.969476816943,0.994696587397747,1.61022217162232,0.16122899005624,0.402965141164931,0,0,29767.6123115884,38454.4509973832,369.3000095698,594.372622398932,69.5175605672787,174.31949341016,0,0,1200.74215216744,1556.21232428162,14.9265439721716,24.094363021084,2.81389224246182,7.08022892595885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.057105560145,225.983983654836,10.4755171574937,26.9192947953346,2.98147177400922,9.37381284662594,0,0,5.41959472462586,7.97104063105687,0.38738951383425,0.725503293592254,0.121730800894898,0.373954684864807,0,0,272.137501608033,468.408104818359,11.8109171579353,25.6719680311086,3.39256566353023,11.4693196464692,0,0,10.5997116713221,15.8859388339131,0.470315122264926,0.928759629183641,0.138592258886798,0.460517056103023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549.37402933076,6529.40325239323,49.4923398346865,90.7547017795295,1360.11250502861,838.387287897435,12.6343882795048,10.9502593179533,214.697373873445,158.570426494203,0,44131.5318622175,55868.4681377828,641.308471845984,1123.11876400803,0
1990,5897,1,50.75,9422.85785861988,10736.9659412408,108.948455448501,158.240352019716,19.4615229052667,42.5074646625276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.34182423828,3145.47306135601,24.2660342322929,39.4488042368218,3.91626502991219,9.77854763459641,0,0,105.679920423389,130.039096694185,1.0131453897421,1.64310381923542,0.164780418395792,0.412107703904841,0,0,29755.9859119441,38443.5478047675,375.718954210708,603.668659409766,70.9430661212688,177.764426166983,0,0,1200.28600197715,1555.7958178563,15.1861844493745,24.4707561824041,2.87165585391816,7.22033079731025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.960514427235,225.021122471558,10.7507668650348,28.0638466777425,3.05222689769758,9.6393752776328,0,0,5.42007622931789,7.97090923770963,0.395251160775232,0.740378182969669,0.124384207855289,0.382195910343752,0,0,271.848248832564,467.617704372652,12.0924068062228,26.5647786853118,3.4717390177676,11.7645070225691,0,0,10.5902879794693,15.8725403459847,0.479712524724841,0.946250850517829,0.141703873899382,0.471216332472804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5557.02088185936,6538.94411580377,50.7087512072464,92.9299308409998,1361.96955202018,839.489728245873,12.9846760241987,11.304490960176,220.069244793325,162.483040969157,0,44127.9689000848,55872.0310999155,652.998255413358,1143.72710157283,0
