"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,35779,1,50,7875.58990133475,8879.40207633461,78.7600910759634,124.55254537742,18.4535361188678,23.7982116439545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.55135484934,3473.78149296594,23.6706878549496,42.0345611239701,4.83639076231245,7.27094008609296,0,0,118.357008478261,145.976352644019,1.00573613026557,1.79157552572079,0.207004429325447,0.312009743007322,0,0,30767.9493578749,39816.8225441342,344.863289539093,637.705059161467,85.5268739267453,129.909878807792,0,0,1260.02908262513,1636.35336644826,14.1545557639819,26.2722516163417,3.5155283015291,5.36026930141245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.045727695432,329.904406083854,10.1101797413311,23.0154249649798,5.4290013788183,9.68318212554426,0,0,8.07433479244107,11.7884580445821,0.417234391943787,0.916415720865869,0.227677138196476,0.406418998655128,0,0,348.012803491366,579.204538710772,12.3195628485006,30.9520187652992,5.5000487135025,11.1803787148929,0,0,13.8998105297963,20.6501194254815,0.509042013746841,1.24893580633329,0.229126846788551,0.461619077585555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6881.3769096351,8114.5239571642,58.7916449851335,104.1497658605,1563.48054244383,928.580383243507,15.0222237477911,11.2976519395833,206.623801735734,127.326501165325,0,44029.2449486473,55970.7550513531,609.735566975862,1076.87169656134,0
1990,35779,1,50.0833333333333,7872.11979875432,8874.71526833322,80.711700213139,127.677762270281,18.8176448861554,24.2591250174519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826.49970698093,3474.90722472712,24.3216764855109,43.2498611181724,4.94020650860151,7.4345438430364,0,0,118.398503984305,146.02741135319,1.03312831823637,1.84164300702612,0.211452967054204,0.319029003868744,0,0,30753.301078243,39802.7965226591,352.940337086274,650.342211680722,87.2698191279357,132.578507447805,0,0,1259.44174723363,1635.80278032317,14.4860151627676,26.7920675346361,3.58726954979663,5.47061221616126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.851200999748,328.435457971595,10.4798408580627,24.8472772063462,5.55011402581555,9.9151799811141,0,0,8.07333550513884,11.7861890292691,0.425899390911482,0.935337734385142,0.232676312004854,0.415749374330462,0,0,347.698533160574,578.696031190343,12.5948072066724,31.656326423659,5.62747721766978,11.4609546471029,0,0,13.8875505826899,20.6338957098762,0.519974818172428,1.27381655733632,0.234446312654714,0.47327174833323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.08780945284,8126.67632445032,60.2682669891767,106.694481776212,1565.70749855722,929.908254351393,15.4302345745174,11.612318551255,211.979486311044,130.577216024305,0,44025.2559418918,55974.7440581086,623.984486447435,1100.94327681177,0
1990,35779,1,50.1666666666667,7868.69695558151,8870.08221553741,82.6157070218533,130.752885329499,19.1929350652976,24.7331975803911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827.44270715433,3476.03048234628,24.9498831372254,44.4289946530427,5.04770733305462,7.6033776574328,0,0,118.439519997981,146.077992881286,1.05959070232894,1.89031880143203,0.216055345486827,0.326261472444723,0,0,30738.7473339764,39788.8520332183,360.862396760297,662.851793199887,89.0586075730628,135.298093918091,0,0,1258.8582507421,1635.25553429942,14.8111486831915,27.3066527496304,3.66089384408772,5.58305498172878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.666568031925,327.029703820748,10.8418724629167,26.5947296071694,5.67499776053121,10.159242796058,0,0,8.07240380852111,11.7840567170163,0.434837004981374,0.954748104083737,0.237767118159393,0.42525054741333,0,0,347.380077758745,578.138768262212,12.8798168215628,32.4391731610366,5.75752346952582,11.7478429528578,0,0,13.8753596976565,20.6176946120655,0.530977375970903,1.29901483874678,0.239863013395767,0.485128712652003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900.7993134219,8138.82977449982,61.7803441140082,109.29980437063,1567.93243467352,931.230519885649,15.8503970002289,11.9445300917221,217.452113834208,133.895566062671,0,44021.2517572421,55978.7482427583,638.07258049293,1124.8797610636,0
1990,35779,1,50.25,7865.32058648536,8865.5020465034,84.4732316632566,133.778681379466,19.5785298486498,25.2198949709413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828.38243622823,3477.15284743818,25.5568773912311,45.5755632843918,5.15845975284833,7.77704341726724,0,0,118.480151010887,146.128174028449,1.08518641619615,1.93774522346541,0.22079390851687,0.333692048838645,0,0,30724.2866874423,39774.9875969429,368.631915335404,675.234084833901,90.8902908241904,138.067266027431,0,0,1258.27852353306,1634.71155193651,15.1300561543817,27.8160224346289,3.73628063868736,5.69754116813563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.491344655744,325.684427760787,11.1962514017126,28.2628498716453,5.80354104628876,10.4145285253695,0,0,8.07153593841254,11.7820547322177,0.443994492811152,0.974574505664242,0.24295578004195,0.434929561657313,0,0,347.057801928731,577.535946769105,13.1737906513383,33.2936412165009,5.89032778815454,12.0418180270882,0,0,13.8632354231341,20.6015155512394,0.542060359310204,1.32454558525382,0.245377272155499,0.497192884881237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910.51142116913,8150.98431127395,63.3273602373696,111.9650102688,1570.15545380614,932.547421154419,16.2826573058269,12.2937445627047,223.042041098812,137.281954588897,0,44017.232223371,55982.7677766293,651.999920725175,1148.68161496653,0
1990,35779,1,50.3333333333333,7861.98988383743,8860.97386589593,86.28536757248,136.755904469542,19.9735910966247,25.7186958037248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829.32089104413,3478.27589186677,26.144098169068,46.6927951486571,5.27208601540301,7.95520969128354,0,0,118.520489194741,146.178032683863,1.10997335105832,1.98404949011198,0.225653249644932,0.34130824415291,0,0,30709.9177714669,39761.2017810313,376.251348084579,687.489503908578,92.7620164321306,140.884657950289,0,0,1257.70249936913,1634.17075931459,15.4428377114287,28.3201970740335,3.81331331181559,5.81401467995539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.325074779335,324.397035068162,11.542994958479,29.8564240682122,5.93561713328881,10.6802537124162,0,0,8.07072850394468,11.7801771264758,0.453325352513267,0.994753062127363,0.248246583686936,0.444791943143915,0,0,346.732043849644,576.890595884743,13.4759569275517,34.2132892565512,6.02601028027127,12.3435536746611,0,0,13.8511751800873,20.5853576590129,0.553231262100608,1.35041944605694,0.250989709617291,0.509467418912722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920.22413683603,8163.13994219391,64.9088171293657,114.689447085076,1572.37665393958,933.859189090798,16.7269572371113,12.6594512631216,228.749548753172,140.73676704591,0,44013.1972144271,55986.8027855733,665.766657201742,1172.34928904241,0
1990,35779,1,50.4166666666667,7858.70401904488,8856.4967559017,88.0531821098873,139.685296077328,20.3773177936067,26.2290913701115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830.25998791547,3479.40117493462,26.7128654949516,47.7835830268594,5.38825638003658,8.13760116277802,0,0,118.560624347653,146.227647455855,1.13400462917896,2.02934528248846,0.230619900818079,0.349099757311299,0,0,30695.6392861031,39747.4931989815,383.723153084139,699.61858628237,94.671027377369,143.748913773498,0,0,1257.13011530244,1633.63308510054,15.7495935679725,28.8192017521307,3.89187914112182,5.93241989350238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.167328698991,323.165046526732,11.8821538445303,31.3799691794975,6.07108821645186,10.9556910604758,0,0,8.06997846312019,11.7784183614767,0.46278860186355,1.01522733237559,0.253642198658906,0.454841953620272,0,0,346.403116968078,576.205585639278,13.7855742233784,35.1921212047508,6.16467153898662,12.6536319602361,0,0,13.8391762811006,20.5692198052389,0.564494877325565,1.37664339415003,0.256701114929367,0.521955609934971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929.93746888928,8175.29667812303,66.5242337175782,117.472526615799,1574.59612834172,935.166044745868,17.1832345638467,13.0411690881809,234.57484499904,144.260371343794,0,44009.1466472201,55990.8533527803,679.373014095206,1195.88322007342,0
1990,35779,1,50.5,7855.46214389942,8852.06977767685,89.77771712795,142.567585295578,20.7889447451915,26.7505853798364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831.20156489263,3480.53024038714,27.2643897790529,48.8505140522705,5.50668339131688,8.3239908595844,0,0,118.600643833236,146.277097349713,1.15732897735808,2.07373396323591,0.235682101562377,0.357058164648522,0,0,30681.4499962868,39733.8605111015,391.049786885896,711.621972778314,96.6146611695262,146.658689957979,0,0,1256.56131160646,1633.09846060701,16.050423843608,29.3130656086587,3.97186926573371,6.05270175119744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.017701737663,321.9860937169,12.2138070380095,32.8377441588007,6.20980831628737,11.2401670415323,0,0,8.06928310246961,11.7767732938245,0.472348229168708,1.03594754303091,0.259143911477926,0.465082771597897,0,0,346.071311453901,575.483634074051,14.1019319228791,36.2245605477585,6.30639342652396,12.9725503849652,0,0,13.8272359472714,20.5531006217249,0.57585365396055,1.40322118175972,0.262512358728279,0.534660826851794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939.65142996121,8187.45453334299,68.1731453805758,120.313719387451,1576.81396581983,936.468199699914,17.6514235251139,13.4384451061737,240.51806863922,147.853118137694,0,44005.0804789041,55994.9195210963,692.819286144231,1219.2838322676,0
1990,35779,1,50.5833333333333,7852.26339209487,8847.69197298016,91.4599895832817,145.403489037058,21.2077411866446,27.2826936827659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.14738399597,3481.66461308459,27.7997814480847,49.8959003985337,5.62711606856209,8.51419230361579,0,0,118.640632513866,146.326461425789,1.17999111427542,2.11730583339126,0.240829564738653,0.365176606598651,0,0,30667.3487294284,39720.3024250945,398.23370009605,723.500395258952,98.5903487192706,149.61265776671,0,0,1255.9960317036,1632.56681985265,16.3454283876583,29.8018212806665,4.05317863902851,6.17480585428634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.875812805784,320.857914005916,12.5380565692151,34.2337618740322,6.35162613160516,11.533059248931,0,0,8.0686400153998,11.7752371584556,0.481972630358188,1.05686980264285,0.264751860965082,0.475516673813014,0,0,345.736895746697,574.727314853971,14.4243505644831,37.3054232247299,6.451239963173,13.3007293940128,0,0,13.8153513263522,20.5369985280565,0.58730805994356,1.43015380361688,0.268424308123656,0.547586445516974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6949.36603667734,8199.61352552155,69.8551031729245,123.212548980856,1579.03025099051,937.765856499212,18.1314552895673,13.8508530456626,246.579292316342,151.515341130414,0,44000.9987045264,55999.001295474,706.105834895462,1242.55153848987,0
1990,35779,1,50.6666666666667,7849.10688079735,8843.36236587238,93.1009921188532,148.19371223463,21.6330094848839,27.824944005487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833.0991328889,3482.80579557175,28.3200594129886,50.9218059978522,5.74933506869065,8.7080530404912,0,0,118.680672681998,146.375818480367,1.20203209088518,2.16014122538407,0.246053281542273,0.373449530122662,0,0,30653.3343733904,39706.8176967409,405.277333618113,735.254664679849,100.595612969226,152.609505143599,0,0,1255.43422210067,1632.03809961605,16.6347066295866,30.2855044248908,4.1357059718203,6.2986785338263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.741303086996,319.77834591548,12.8550232195295,35.571800538766,6.49638725747245,11.8337937199783,0,0,8.06804708217494,11.7738055525231,0.491634128148056,1.07795543358825,0.270465230708726,0.486145181129254,0,0,345.400117986595,573.939064321246,14.7521818530477,38.4298929027408,6.59925827506009,13.6385191132843,0,0,13.8035195100027,20.5209117567982,0.598856886275778,1.45743988521585,0.274437762949166,0.560735797228775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959.08130949336,8211.77367567215,71.5696730542847,126.168586993378,1581.2450645251,939.059209059122,18.6232583600216,14.2779918968142,252.758525498066,155.247357362811,0,43996.9013547849,56003.0986452155,719.233085259782,1265.68674138806,0
1990,35779,1,50.75,7845.99171227743,8839.07996448884,94.7016936362225,150.938948042328,22.0640838839702,28.3768756935348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.05842620039,3483.95526454604,28.8261588417675,51.9300708479712,5.87314846563064,8.90544905069456,0,0,118.720843990113,146.425246738983,1.22348960273724,2.20231149629887,0.251345351357205,0.38187246679696,0,0,30639.4058746897,39693.405130639,412.183115313919,746.885660368928,102.628067323211,155.647938229351,0,0,1254.87583232812,1631.51223948491,16.9183574461932,30.7641532901589,4.21935366748273,6.42426690725327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.613834790607,318.745324677461,13.1648428043208,36.8554149704137,6.64393598685048,12.1418421962188,0,0,8.06750245071956,11.7724744193104,0.501308542078429,1.09917037730716,0.276282414048047,0.496969181490183,0,0,345.061207385402,573.121188270283,15.0848084339134,39.5934975505482,6.75047959820024,13.9862056414934,0,0,13.7917375506321,20.5048383786006,0.61049751391347,1.48507602376342,0.280553406170102,0.574112127268241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6968.79727253536,8223.93500810605,73.3164351095939,129.181448377927,1583.45848338168,940.348443050125,19.1267589443327,14.7194845704145,259.055717335385,159.049467501721,0,43992.7884938951,56007.2115061053,732.201522231987,1288.68983446182,0
