"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,73492,1,50,6026.53871930312,6687.00799847944,56.4121888752918,74.2390868257277,10.9682473560491,17.3301771130787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382.38983657405,4164.59853043464,28.6408382192944,43.508346625587,5.53743491224222,10.7248978733381,0,0,134.932088478747,166.388188938155,1.15062980579268,1.75030979971846,0.223220278533986,0.43280371620672,0,0,32161.2031663821,41507.6401552315,358.024324274905,561.304128260763,77.9950588363426,150.445540455124,0,0,1268.05448433822,1639.5087359345,14.1343489611883,22.2007273641428,3.08194309018158,5.95634692022669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.333091107711,412.855849868116,11.6069998437858,21.6638234799974,3.81250011153909,8.78168768445296,0,0,9.96217268676395,14.3255911377042,0.460497192855256,0.843043403851119,0.15236407734905,0.350659959106163,0,0,232.927273922598,374.821658654183,9.83159957325405,19.6992519176125,3.60437161509092,9.04042377534632,0,0,8.94655861542847,13.0013407963671,0.389333660211416,0.766068206726966,0.143529735311359,0.357805316904037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096.83903754374,9515.5427449214,59.5914870185512,99.5305665483311,1723.69639362828,993.441994242385,16.2142214492368,12.0589772243797,210.377790914697,134.405094226649,0,44070.456821828,55929.5431781725,586.169430419219,949.395128697911,0
1990,73492,1,50.0833333333333,6024.55344771608,6684.2830809094,57.8524716808419,76.4333093522166,11.1831117502578,17.6536774255762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383.26146723069,4165.79515937814,29.4137762165748,44.7575451922879,5.65601545650599,10.9595371454515,0,0,134.968526402471,166.439016205923,1.18153739686468,1.79959091822571,0.228004984220001,0.442277290457913,0,0,32145.6469543408,41493.8054593024,366.389268863268,572.428699362131,79.5970686590274,153.512434714243,0,0,1267.45027370938,1638.979053302,14.4645783197763,22.6402158160338,3.14530185788634,6.07792444998549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.128500980183,411.365723138419,12.0170237417519,23.5212737286547,3.89654343576384,8.98478994863185,0,0,9.96096414811516,14.3236068116086,0.470104373147084,0.860417338777906,0.155679559794407,0.358447700338729,0,0,232.719653284641,374.509058208471,10.0446108113285,20.1254382911045,3.68535672534656,9.25275034780869,0,0,8.93873689536191,12.9914660606531,0.397512964019533,0.780558002434491,0.146758993570435,0.366239161534953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8107.94116120892,9529.38342480909,61.0802039346716,101.94215339047,1726.09278836482,994.843529096415,16.6475842034606,12.3861792439864,215.772616962195,137.800706891258,0,44066.5532504976,55933.4467495029,599.924725789945,970.955126185895,0
1990,73492,1,50.1666666666667,6022.6174285504,6681.61390633975,59.255538291635,78.5833518248395,11.4051031703279,17.9895206469852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384.11118863147,4166.96623890099,30.1608916926535,45.9684287257375,5.77844239247345,11.2013160539577,0,0,135.003816838461,166.488452516816,1.21142761149838,1.84741486863086,0.232942535461909,0.452030166723575,0,0,32130.2005592577,41480.068353172,374.599595096503,583.420391163019,81.2404170992362,156.638242700714,0,0,1266.85037689375,1638.45322960612,14.7887244397341,23.0744596694791,3.21029374255122,6.20183199639813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.933307924892,409.933168925634,12.4201046370359,25.293551855007,3.98358772007784,9.20209519030942,0,0,9.95983206671736,14.3217597925627,0.479995264555499,0.878265175780019,0.159057676285501,0.366380904083274,0,0,232.50992204097,374.155499614285,10.2674774223531,20.6254344455632,3.76800726777738,9.46998927424495,0,0,8.93103752865856,12.9817027039684,0.405768931605121,0.795280118428571,0.150046818818336,0.374812104882503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119.04400607646,9543.22576980468,62.6051012563503,104.412157521048,1728.48739355221,996.240255346689,17.0939014969039,12.7320634144736,221.286840174834,141.266921570478,0,44062.6348915436,55937.3651084569,613.517421810583,992.382796884784,0
1990,73492,1,50.25,6020.72984012627,6678.99958099803,60.6223344811642,80.690093821782,11.6336370467696,18.3371246693934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384.94153357899,4168.11355249871,30.8840190567962,47.1455606587669,5.904316029774,11.4497621723868,0,0,135.038066783757,166.536576961081,1.24037212214798,1.89395857156812,0.238017228168796,0.462044650616643,0,0,32114.8619097019,41466.4265281009,382.657600178868,594.279841697099,82.9225926216659,159.821313521595,0,0,1266.25470062561,1637.93115787641,15.1068776226434,23.503486314896,3.27681980562664,6.32800425883525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.747069627915,408.555939971083,12.8160592672498,26.9855792570731,4.07348850786424,9.43234436779113,0,0,9.95877114043761,14.3200422537087,0.490115615975838,0.896514493713618,0.162502574113276,0.374466299790818,0,0,232.298399617886,373.764194221002,10.4993244548719,21.1915559880894,3.85246056972249,9.69316631158071,0,0,8.92345636583965,12.9720479846257,0.414110552002566,0.810245908959983,0.153393735046111,0.383527131993797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8130.14753091946,9557.06972754782,64.1655262715445,106.939788269919,1730.8802915132,997.632358933498,17.5531266754003,13.0961122240714,226.920349996285,144.804112997773,0,44058.7017890391,55941.2982109615,626.948041470471,1013.67859009593,0
1990,73492,1,50.3333333333333,6018.88983721743,6676.43918543821,61.9537817908811,82.7543967729745,11.8681561276506,18.6959245605809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385.75495450668,4169.23893459265,31.5848290923849,48.2929361178661,6.03328654373913,11.7044992645092,0,0,135.071381373389,166.583472367858,1.26843621001561,1.93937658295225,0.243215310504766,0.472306765592738,0,0,32099.6290135566,41452.8777173909,390.565603237877,605.007853650128,84.6411606889044,163.060007337767,0,0,1265.66315517085,1637.41273329612,15.4191290092603,23.9273294688177,3.34478414116784,6.45637643027114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.569368500212,407.23188024752,13.20476542224,28.602039587211,4.16609629743355,9.67438203482706,0,0,9.95777652515979,14.3184468355919,0.500417549054472,0.915102154899546,0.16601693392821,0.382709008026309,0,0,232.085377426931,373.338163930159,10.7393132147236,21.8167161471873,3.93883039253496,9.92314145780238,0,0,8.91598914261865,12.9624988665193,0.422543712296094,0.825462681363096,0.156800467869666,0.392387449891925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8141.25170041514,9570.91524989996,65.760859652884,109.524355869102,1733.2715606984,999.020018536531,18.025203047418,13.4778323278192,232.672984818417,148.412637668688,0,44054.7540195623,55945.2459804382,640.217166142466,1034.84294747267,0
1990,73492,1,50.4166666666667,6017.09655031515,6673.93177365872,63.2507781064459,84.7771042790984,12.1081293674172,19.0653721006831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386.5538321701,4170.34426945702,32.2648437285436,49.4140449990905,6.16504724379499,11.9652300279859,0,0,135.103864045878,166.62922503328,1.29567934435844,1.98380359726137,0.248524719124208,0.482805574676018,0,0,32084.4999513859,41439.4196943738,398.325938254665,615.605369016129,86.3937636944409,166.352700154096,0,0,1265.07565411393,1636.8978531876,15.7255703039803,24.3460281796697,3.41409387250374,6.58688438082955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.399810404739,405.958921417778,13.5861527531832,30.1473821986032,4.26125923339752,9.92715060642176,0,0,9.956843810872,14.3169666366861,0.510858854833307,0.933973102469971,0.169602223017465,0.391112837745233,0,0,231.871120382206,372.88025050124,10.9866423392321,22.4943856698339,4.02720845967086,10.1606261473258,0,0,8.90863148719745,12.9530520281145,0.431071673001589,0.840934338382394,0.160267836895214,0.401396371468401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8152.35648496652,9584.76229307764,67.3905129561568,112.165259835661,1735.66127590876,1000.40340587577,18.5100651724359,13.8767539452984,238.544534231048,152.092833913505,0,44050.7916901245,55949.208309876,653.325432008505,1055.87630358177,0
1990,73492,1,50.5,6015.34908555554,6671.47637296434,64.5141981999184,86.7590424176519,12.3530509084695,19.4449353517858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387.34048150713,4171.43148796906,32.9254488776101,50.5119257460596,6.29932900892579,12.2317221818559,0,0,135.135616617191,166.673924388528,1.32215568573044,2.02735658071153,0.253934861184951,0.493532634419287,0,0,32069.4728717164,41426.0502720254,405.940948100319,626.073447955387,88.1781205564647,169.697787410705,0,0,1264.49211421042,1636.38641704908,16.0262935425815,24.759625999595,3.48465913568279,6.71946479451927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.238023517348,404.73507959435,13.9601951822685,31.6258267635456,4.35882511501553,10.1896847221912,0,0,9.95596900022549,14.3155952040211,0.521402399201475,0.953079363729733,0.173258898441875,0.399680516963815,0,0,231.655868369364,372.393124172026,11.2405482945914,23.2185566289725,4.11766596645901,10.4061982655411,0,0,8.90137893071453,12.9437038769825,0.439695460528258,0.856661899189417,0.163796676441724,0.410557229787861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163.46186055124,9598.61081777455,69.0539263838521,114.861978967465,1738.04950849622,1001.78268598705,19.0076399682749,14.2924302313124,244.534741073215,155.845021995568,0,44046.8149362941,55953.1850637064,666.273526869835,1076.77908646261,0
1990,73492,1,50.5833333333333,6013.64652500509,6669.0719842265,65.7448942875457,88.7010200618505,12.6024390520782,19.834098218797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388.11715640262,4172.50256313884,33.5679069137848,51.5892169876402,6.43589505171656,12.5037955938507,0,0,135.166739314487,166.717662623479,1.34791457498261,2.07013681870035,0.259436409271283,0.504481490211199,0,0,32054.5459869945,41412.7673033066,413.412978857383,636.413248792765,89.9920260916355,173.093687135759,0,0,1263.91245526239,1635.87832661506,16.321390871193,25.1681702017842,3.55639305430195,6.85405528868786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.083657188683,403.558452061892,14.3269037620764,33.0413687951628,4.45864316536021,10.4611054030602,0,0,9.95514848694366,14.3143265229139,0.532015554459439,0.972379109800167,0.176986595040541,0.408413902012603,0,0,231.439837768811,371.879292404737,11.5003055924131,23.9837063751636,4.2102551403053,10.6603167501774,0,0,8.89422691982021,12.9344505679793,0.448414236515251,0.872643984835759,0.167387766330774,0.419873302566859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8174.56780857076,9612.46078927675,70.7505665761113,117.614061691276,1740.43632656449,1003.15801750029,19.5178477750475,14.7244365894958,250.64330350911,159.669504238629,0,44042.8239203198,55957.1760796808,679.062186976393,1097.55171821283,0
1990,73492,1,50.6666666666667,6011.98792741999,6666.71758267443,66.9436965700929,90.6038291950901,12.8558352860177,20.2323600292507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388.88605256382,4173.55950418868,34.1933678249,52.6482027679602,6.57453648649648,12.7813117169499,0,0,135.19733074948,166.760534271269,1.37300097005763,2.11223170802637,0.265021127857947,0.515647262921502,0,0,32039.7175708029,41399.5686825514,420.74437491013,646.626010926302,91.8333501322591,176.538842271255,0,0,1263.33660003588,1635.37348594861,16.6109543553493,25.5717111128786,3.62921170432974,6.99059450119162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.93638088881,402.427214179742,14.6863206383179,34.3977860461043,4.56056533661656,10.7406142824012,0,0,9.95437903565183,14.3131550063868,0.542669705344168,0.991835856772707,0.180784279254061,0.417314141808131,0,0,231.223222950716,371.341108205625,11.7652265989337,24.7847640995063,4.30501078146899,10.9233346747688,0,0,8.88717083138645,12.9252880252732,0.457225610103189,0.888877220837816,0.171041781952029,0.429347756960545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8185.67431571354,9626.31217756436,72.4799245844784,120.421117532305,1742.82179515573,1004.52955290208,20.0406032918786,15.1723699575978,256.869876990601,163.566565181634,0,44038.8188293781,55961.1811706224,691.692194099482,1118.19461557099,0
1990,73492,1,50.75,6010.37232933026,6664.41211904991,68.1114137652659,92.4682452257451,13.1128033474965,20.6392351236911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389.64930919513,4174.60434975755,34.8028794347288,53.6908533037794,6.71506845293844,13.0641646115178,0,0,135.227487854845,166.802635771693,1.39745584618708,2.15371637086545,0.270681721563238,0.52702629825241,0,0,32024.9859558551,41386.4523474616,427.937474579737,656.713039767517,93.7000364550313,180.031722438604,0,0,1262.76447420365,1634.87180155018,16.8950758103691,25.9703015257268,3.70303407158137,7.1290221557227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.79588320226,401.339616390959,15.0385137739767,35.6986455202527,4.66444731059202,11.0274879285676,0,0,9.95365776245914,14.3120754840383,0.55333980636027,1.01141776408758,0.184650379993988,0.426381812595128,0,0,231.006197748896,370.780778165458,12.0346610670611,25.6170792186492,4.40195177365504,11.1955112401705,0,0,8.88020598851986,12.9162119668346,0.46612591096456,0.905356583721758,0.174759256949148,0.438983607233166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8196.78137382303,9640.16495739784,74.2415139767714,123.282809379875,1745.20597642825,1005.89743878853,20.575816421149,15.635848067503,263.214076154113,167.536471758616,0,44034.7998739056,55965.2001260949,704.164372764452,1138.7081904967,0
