"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,20465,1,50,7418.37741047061,8075.21717279938,66.0291034051507,139.324359889515,18.0888225221194,26.0950236608504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.41455813681,3323.63351823574,22.1422224399268,51.0185387782848,5.71413198992147,9.33394678053913,0,0,110.843618617767,128.417143117323,0.858762687048359,1.98024892677141,0.22215298977977,0.363090761504101,0,0,32777.7008127071,39210.2547808089,332.842697052146,792.093099356547,100.090854556447,163.878435661649,0,0,1256.4933839664,1504.03148948055,12.7670506610432,30.4053176813471,3.84117867724121,6.29382333561763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.69147509496,334.349436688248,9.55634426358974,26.3244753731136,4.06529230964849,7.75128950071965,0,0,8.68121225852635,11.0780458952006,0.363041071442802,0.966174752327731,0.156915964620594,0.298619672158699,0,0,333.744417797511,482.423726178872,10.4364366065855,31.4817443363025,5.07241257271388,10.290816147717,0,0,12.3916045778396,15.9551521795666,0.398384741368265,1.17067257324796,0.194855080457291,0.390704209413696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7556.06496179509,8603.23932169881,51.1965535817184,114.956629602666,1390.34175469837,1129.73433221885,12.4953050633427,16.3969565388257,183.735834313894,216.923741437807,0,45615.1791532188,54384.8208467814,592.840659591251,1299.46038139763,0
1990,20465,1,50.0833333333333,7415.3589949864,8070.19554068166,67.6893427077199,142.72673400573,18.4516834671452,26.5884772372165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871.97151076868,3324.80458953913,22.7582023875773,52.4281627163309,5.84117955477261,9.54037314059381,0,0,110.905936738562,128.465276656669,0.882593580119312,2.03450518535204,0.227098265145398,0.371128175677121,0,0,32764.4366995868,39190.4118416585,340.670593410055,807.585856194677,102.196025220953,167.215572573948,0,0,1255.99155854351,1503.27947862478,13.0673232215987,30.9998796336282,3.92201166437587,6.42207869360636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.52156929843,332.845746222778,9.92056285672773,28.2298633483638,4.15790282024661,7.93236477302427,0,0,8.68129549757806,11.0750552360931,0.370716812080542,0.985891493762022,0.160407726694629,0.305200621190652,0,0,333.420975907051,481.860090916655,10.6702225206526,32.1795053097124,5.19052726637099,10.5343286702303,0,0,12.3798733986462,15.9380892481921,0.406892359982766,1.19328757770284,0.19939579646997,0.399985500685241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7566.70336372059,8615.69160307826,52.4942837640267,117.72812830057,1392.31776357895,1131.30308016822,12.8410333458404,16.8486034348805,188.493069536449,222.270784904874,0,45613.4510963643,54386.5489036359,606.782681638688,1327.67319485143,0
1990,20465,1,50.1666666666667,7412.36437063872,8065.21223371038,69.3066788298866,146.0670106514,18.8251761290602,27.0956674404689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.57115852376,3326.03306996146,23.3537203106716,53.7988393038603,5.97247389414023,9.75317926924953,0,0,110.969889048845,128.515591027821,0.905642444365128,2.08729652911888,0.232207864305239,0.379411019228991,0,0,32751.2487392526,39170.6455999997,348.345330748462,822.900294219212,104.353397225752,170.61519331708,0,0,1255.49270608124,1502.53047386406,13.3617320980926,31.5876110852354,4.00484843468557,6.55273418224786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.361692592022,331.406787964767,10.27706082036,30.050113092207,4.25386985487201,8.12437466396936,0,0,8.68146259279923,11.0722184221834,0.378613783268382,1.00608699390484,0.163967657888521,0.311904323622035,0,0,333.090349632482,481.24410150281,10.913320649648,32.9534268583014,5.31108680923464,10.7832418595003,0,0,12.3680932833174,15.9209020567522,0.41544925463614,1.21616511903036,0.204018173519675,0.409414934070186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7577.34426800466,8628.14474427882,53.8236783536958,120.564190434596,1394.29242893224,1132.8651192003,13.1969622364646,17.3222535067176,193.356635266665,227.726904826053,0,45611.7270566287,54388.2729433716,620.578594982848,1355.69196486171,0
1990,20465,1,50.25,7409.39406191744,8060.26774282522,70.8821686657406,149.346247010223,19.2085503891937,27.6159602294697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875.20991509621,3327.31349622873,23.9302098862503,55.1345056613306,6.10762363332199,9.97193117335018,0,0,111.035325469683,128.567862204947,0.927963791973077,2.1387721692107,0.237466773908969,0.387922909026543,0,0,32738.1392560526,39150.9591709209,355.869461501375,838.037439585914,106.560251439857,174.075502124231,0,0,1254.99691500403,1501.78459313265,13.650375081097,32.1685524635594,4.08958484692148,6.68572097188721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.211483982333,330.029902551973,10.6258718322004,31.7902790576263,4.35301872060266,8.32630989104597,0,0,8.6817136116429,11.0695339520083,0.386690560336789,1.02668850383506,0.167600060174525,0.318736239397103,0,0,332.753217045764,480.579612935389,11.1649080237401,33.7963097893361,5.43425016631735,11.0383436557007,0,0,12.3562735145838,15.9036058921241,0.424063849094155,1.23931922321442,0.208722770571352,0.418995011027471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7587.98778426575,8640.59888909639,55.184300035904,123.464010535445,1396.26583175808,1134.42073854571,13.5631049774493,17.8173858777327,198.326470669192,233.292247814965,0,45610.006943687,54389.9930563133,634.228781992677,1383.51753566939,0
1990,20465,1,50.3333333333333,7406.44847486312,8055.36243070331,72.4168434727369,152.565482377928,19.6010855489151,28.1487383329092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876.88461876776,3328.64102207767,24.4889801196972,56.4386713069255,6.24628380274615,10.1962654003026,0,0,111.102114378439,128.621892402551,0.949607390963975,2.18906498509104,0.242861756009513,0.396650146344828,0,0,32725.1102780416,39131.3552679321,363.245539694139,852.998458234947,108.813939912586,177.594718250173,0,0,1254.50426191054,1501.04193842903,13.9333500052607,32.7427494680007,4.17611948522183,6.82097082545146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.070591840218,328.712534992327,10.9670603115074,33.4551399398601,4.45517482297709,8.53724948707411,0,0,8.68204830617741,11.0669999190417,0.394910427076055,1.04763173906595,0.171307801675815,0.325700406311862,0,0,332.410208702877,479.87026437557,11.424198180156,34.7014671238809,5.56015156204051,11.3003022726929,0,0,12.3444224842654,15.8862147541334,0.432742081501626,1.26275964869977,0.213510367326028,0.428728431356747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7598.63401397344,8653.05416884202,56.5757313493684,126.426860796861,1398.23805014948,1135.97021556393,13.9394678855509,18.3335025950014,203.402478112796,238.96693796749,0,45608.2906860375,54391.7093139627,647.733666742537,1411.15074837702,0
1990,20465,1,50.4166666666667,7403.52790466266,8050.49654007665,73.911709381074,155.725738289909,20.002089371466,28.6934008782205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878.59249648404,3330.0113675777,25.0312262482062,57.7144599381093,6.3881501333176,10.4258784788635,0,0,111.170141016761,128.677507877278,0.970618681935932,2.23829312888806,0.248381129853316,0.405581312647891,0,0,32712.1635637498,39111.8362395345,370.476115847694,867.784636952655,111.111886174751,181.171079278196,0,0,1254.01481268701,1500.30259732137,14.2107545555649,33.3102523474404,4.26435367040314,6.95841622363343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.938674349639,327.452231417744,11.3007162215707,35.0492091796741,4.56016546922916,8.75635488844809,0,0,8.68246616631004,11.0646140843738,0.403240886923877,1.0688599313835,0.175092550120003,0.332799673606988,0,0,332.061910225402,479.11948952748,11.6904412095898,35.662692555183,5.68890193763951,11.5696774741889,0,0,12.3325477452428,15.8687414260366,0.441487746171388,1.28649246082973,0.218381865291258,0.438617997546162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7609.28305142245,8665.51070376103,57.9975733730547,129.452083426934,1400.20915936816,1137.51381620587,14.3260508809077,18.8701281315973,208.584524533557,244.751077342735,0,45606.5782301677,54393.4217698326,661.093713080802,1438.59244098942,0
1990,20465,1,50.5,7400.63254316881,8045.67020196047,75.3677479111928,158.828018673067,20.4108971405493,29.249363022853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.33112944381,3331.4207706426,25.5580398652432,58.9646480315341,6.5329539164524,10.6605175313526,0,0,111.239305969406,128.734556828834,0.991039164842105,2.2865615071751,0.254014575287517,0.414706910366017,0,0,32699.3006275862,39092.4041038835,377.563732376708,882.397366124148,113.451585273312,184.802843919564,0,0,1253.52862356051,1499.56664437073,14.4826860924734,33.8711152426621,4.35419146107235,7.09799047067602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.815399867512,326.24663583989,11.6269504505355,36.5767456892881,4.66782132473884,8.98286414541216,0,0,8.68296646788259,11.0623739425469,0.411653216417995,1.09032296871941,0.178954977754875,0.340035904974759,0,0,331.708864851315,478.330526779518,11.9629235491756,36.6742301219231,5.82059043780365,11.8469311411111,0,0,12.3206560639621,15.8511975458034,0.450302801581405,1.31052054749505,0.223338205093993,0.448666534426047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7619.93498463469,8677.96860435104,59.4494444627565,132.539083532128,1402.17923192434,1139.0517954671,14.7228480061845,19.4268088460054,213.872442768391,250.644746453911,0,45604.8695397196,54395.1304602806,674.309422740235,1465.84344848675,0
1990,20465,1,50.5833333333333,7397.76248621814,8040.88344365545,76.7859164910647,161.873310018665,20.8268707498444,29.8160555936022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882.09842075329,3332.86594150508,26.0704181210296,60.1916997025055,6.6804574964478,10.8999721782286,0,0,111.309523738144,128.792907433336,1.01090675027586,2.33396311871581,0.259752960368687,0.424019053295144,0,0,32686.5227634769,39073.0605810022,384.510919543837,896.838124414745,115.83060354415,188.488294274999,0,0,1253.04574207549,1498.83414244967,14.7492414983381,34.4253956027869,4.44553964474247,7.23962777961327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.700447189873,325.093486957081,11.9458908293759,38.0417646197403,4.77797751117767,9.2160863511531,0,0,8.68354831495536,11.0602767796049,0.420122067014456,1.11197663464387,0.182894935278049,0.347410148681896,0,0,331.351575912452,477.506428946286,12.2409675335827,37.7307455695693,5.95528589920898,12.1324369706567,0,0,12.308753472535,15.8335936769283,0.459187640451715,1.33484406925075,0.228380300874723,0.458876824938281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7630.58989617568,8690.42797255929,60.9309790576152,135.68732263939,1404.14833765925,1140.58439782479,15.129847927075,20.0031124076585,219.266032841148,256.648004763131,0,45603.1645946688,54396.8354053314,687.381333517063,1492.90460292579,0
1990,20465,1,50.6666666666667,7394.91774073904,8036.13619651506,78.1671489737692,164.862581573526,21.2493978185606,30.3929247325473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883.8925649619,3334.34401986238,26.5692721474566,61.397798436288,6.83045027877461,11.1440674874317,0,0,111.380721401609,128.852445995431,1.03025608096933,2.38058027173423,0.265588188715239,0.433511197103567,0,0,32673.8310669236,39053.8071228178,391.320191877915,911.108465050588,118.246578174809,192.225737668571,0,0,1252.56620800231,1498.10514396836,15.0105170415275,34.9731536630549,4.53830772093244,7.38326334119481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.593505738487,323.990615004151,12.2576786648361,39.4480481016661,4.89047443384417,9.45539629599953,0,0,8.68421067716683,11.0583197245339,0.428625106588134,1.13378192929577,0.18691160131905,0.354922782015256,0,0,330.990509239224,476.650072654638,12.5239307639529,38.8272991939387,6.09303832098075,12.4264894247295,0,0,12.2968453200997,15.8159393783389,0.468141328951967,1.35946085646851,0.233508987856946,0.469251558229646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641.24786389644,8702.88890287499,62.4418265500355,138.896312760508,1406.11654382986,1142.11185766077,15.5470344107698,20.5986271938718,224.765063211258,262.760891180347,0,45601.4633905152,54398.536609485,700.31001751176,1519.77673356438,0
1990,20465,1,50.75,7392.09823162172,8031.42830344803,79.5123561542665,167.796785548132,21.6778908334851,30.9794315499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.71201951786,3335.85253473268,27.0554347375155,62.5848758186795,6.98274522221996,11.3926578964898,0,0,111.452837362339,128.913075220479,1.04911882467368,2.42648568561416,0.271513065373701,0.443177907174474,0,0,32661.2264554749,39034.644941017,397.99404503333,925.210003617703,120.697216576649,196.013508090072,0,0,1252.0900541774,1497.37969200832,15.2666082573978,35.5144519808345,4.63240787699638,7.52883337788083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.494275672217,322.935938650085,12.5624657517518,40.7991559007853,5.00515836917938,9.70022936726091,0,0,8.68495242237828,11.0564997943631,0.437142698437441,1.15570446695895,0.191003609498912,0.362573632369433,0,0,330.62609548445,475.76416736031,12.81120531948,39.9593201779044,6.23388030454992,12.7293119425068,0,0,12.2849363231256,15.7982432729742,0.477161816939758,1.38436675705303,0.238724981774935,0.479793288794074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7651.90896160242,8715.3514833191,63.9816502201443,142.16561098186,1408.08391519504,1143.63439967025,15.9743867795314,21.2129616617285,230.369271985732,268.983424565415,0,45599.7659374899,54400.2340625104,713.09607943352,1546.46066700614,0
