"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,74577,1,50,9110.33052787548,10231.6197710971,92.7617199883482,168.442642107443,15.6113178091543,46.9224380139261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309.59162511062,2763.88725323195,18.4332633539534,36.3647455799018,2.66947140871484,9.03771022835278,0,0,93.4647218321364,112.124016189952,0.755846310297747,1.49372715255094,0.110215389045292,0.373912721892181,0,0,30593.4613674942,38681.5305700282,344.064507211432,706.224328597507,60.8323031143109,208.856916408415,0,0,1215.62404825661,1540.8078863923,13.6933567255564,28.1761286776314,2.42356689059365,8.3425861973284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.261268850183,259.396713514065,9.30322878765103,22.2324363134613,2.33842129923716,9.59577065482581,0,0,6.41200887477508,8.84637167866125,0.369338090459471,0.840229369042457,0.0947513875154373,0.388637909143876,0,0,384.229598055974,611.86645687697,11.9931030185334,29.9899250803166,3.59116521189213,16.1792611629101,0,0,14.8126500105703,20.8086478635988,0.478131116964472,1.15314065411024,0.144414510955233,0.641838313685506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685.86101827184,7787.49420942502,45.829071868326,108.990437469791,1344.77679978196,893.66356886738,11.6840063106481,14.8985489273202,222.117995994716,244.710453907126,0,44473.8559379851,55526.1440620152,579.668121624615,1295.25637514244,0
1990,74577,1,50.0833333333333,9106.5716154579,10225.4305119732,95.0303042566422,172.397807919837,15.922061908651,47.8027328367349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310.85497736736,2764.92732176797,18.9561457532898,37.4674104834504,2.72754835945481,9.23428818225912,0,0,93.5160916147871,112.167326745782,0.777087594973165,1.53776585992859,0.112613978246056,0.382037241007548,0,0,30580.7188903743,38664.0502574885,352.111049734364,720.053439213771,62.0807478748834,212.970146906747,0,0,1215.12222873152,1540.12288866113,14.0135265980835,28.7272065909748,2.47334646274199,8.50709769859482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.096178005109,257.930799799863,9.65995138816755,24.0438147463919,2.39089830606421,9.8182097689822,0,0,6.41210642848707,8.84408642559486,0.377101907233048,0.857356109300139,0.0968081291159962,0.39695180531483,0,0,383.877372523903,611.210517849618,12.2670351963499,30.6653769054533,3.67364376323076,16.5589935335194,0,0,14.7993188882311,20.7884778864506,0.488565647784172,1.1752500366697,0.147734240792961,0.65697507177211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695.02469617622,7798.67074663393,46.9748980657791,111.614366883687,1346.62765181635,894.883409983554,12.0008055750588,15.3107780187142,227.769993774826,250.800472331527,0,44471.2749504916,55528.7250495088,593.306171100069,1323.25286091071,0
1990,74577,1,50.1666666666667,9102.86835720583,10219.3117064987,97.2487007291905,176.275835195836,16.2420201152598,48.7062877169168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312.11836562261,2765.97443507477,19.4602206399562,38.5277645479545,2.78776985823236,9.43767334670801,0,0,93.5674055581875,112.210810036761,0.797585953512417,1.58018596361751,0.115099379853329,0.390432356459104,0,0,30568.0789205526,38646.6724752485,360.016185995568,733.684287919886,63.3617601891482,217.161943130636,0,0,1214.6244454421,1539.44193243178,14.3280902972816,29.2703956100811,2.52442262888508,8.67474299180468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.942101436291,256.539043316522,10.0097439140228,25.7694535666509,2.44542714707882,10.0555808872199,0,0,6.41226832331633,8.84194472833767,0.385115277523399,0.874970542985956,0.098904662577163,0.40542164890345,0,0,383.519916354114,610.4964686372,12.5502047621114,31.4132264642216,3.75792211936541,16.94754694315,0,0,14.7860564838715,20.7683226198878,0.499055806277443,1.1975704117196,0.151115829680228,0.672359878773718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704.19040107477,7809.84825658953,48.1490126379907,114.300573532373,1348.47679443293,896.096726837932,12.327547015058,15.7431612533553,233.547934821496,257.013078998987,0,44468.6971822844,55531.302817716,606.779345305524,1351.04567912352,0
1990,74577,1,50.25,9099.21899275199,10213.2613528863,99.417943006524,180.078110410842,16.5705039313858,49.6319763152738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313.38514867817,2767.03157875462,19.9468816754396,39.5498453120016,2.849881757613,9.64724009010196,0,0,93.6188055563731,112.254595287492,0.817396096233153,1.62114396467697,0.117661564675798,0.399074435916143,0,0,30555.5396966585,38629.3954225832,367.78183669485,747.118396526946,64.6733281284253,221.42947427671,0,0,1214.13062628207,1538.76494178168,14.6371240446124,29.805758848979,2.57671554317443,8.84540934834857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.798439000557,255.217733308537,10.3525593391636,27.414306561369,2.50188061736357,10.3063690758698,0,0,6.41249147577864,8.83994042772778,0.393333759809708,0.892989558568469,0.101044228574187,0.414055755913109,0,0,383.157575902639,609.728261795327,12.8419107767094,32.2267092870895,3.84410554846949,17.3461152364804,0,0,14.7728554029706,20.7481756507427,0.509611186004712,1.22011754491711,0.154559341977553,0.687996024711581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713.35814770432,7821.02677179435,49.350895596801,117.048132316236,1350.32434319253,897.303849758765,12.6641932723308,16.1952845211289,239.451459032235,263.34874237144,0,44466.12290895,55533.8770910503,620.088277241006,1378.63508857471,0
1990,74577,1,50.3333333333333,9095.62182622269,10207.2775198891,101.539070379766,183.806029281323,16.9068542435188,50.5787042462714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314.65828672348,2768.1013549876,20.4174094695855,40.537282323994,2.91366445899726,9.86246730631233,0,0,93.6704168667297,112.298795585147,0.836568297386562,1.66078032321067,0.120291857610915,0.407943865236061,0,0,30543.099599629,38612.2174125296,375.410035323442,760.357557374051,66.0135047200621,225.769944803165,0,0,1213.64070517226,1538.09184577949,14.9407085176734,30.3333699766988,2.63014793952386,9.01898551797001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.664631587321,253.963354858651,10.6883918526376,28.9830671874933,2.56013117603419,10.569194265635,0,0,6.41277327584972,8.83806793465502,0.401718045203626,0.91134012987862,0.103228872942407,0.42285994707621,0,0,382.790681075594,608.909639023952,13.1414757476148,33.0995357221604,3.93228171371224,17.7557101111254,0,0,14.759708887907,20.7280312937098,0.520238833851537,1.24290255450809,0.158065058340628,0.703887233664976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722.52795902629,7832.20633200149,50.5800531361086,119.856198614386,1352.17040733087,898.505092380751,13.0106994671524,16.6667448041657,245.480162350137,269.807895303711,0,44463.5524159487,55536.4475840517,633.233786507904,1406.02156216977,0
1990,74577,1,50.4166666666667,9092.07524163305,10201.3583680295,103.613100057535,187.460961374528,17.2504396242727,51.5454076507949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315.94040221925,2769.18604765267,20.8729773074622,41.4933380779541,2.97892735310307,10.0829197459814,0,0,93.7223506364421,112.343510589492,0.855148612052772,1.69922107216271,0.122982719553213,0.417024320050837,0,0,30530.7572150305,38595.1369725599,382.902825926795,773.403673121475,67.3804062729489,230.180598840257,0,0,1213.15462449317,1537.42258244652,15.2389247911953,30.8533068531745,2.6846450641727,9.19536189352103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.540157448621,252.772574603942,11.0172688853264,30.4801819942029,2.62005283869191,10.8427993660357,0,0,6.41311152976011,8.83632218104234,0.410233272062421,0.929957890341819,0.105459700518299,0.431838064490255,0,0,382.419547017543,608.044147391973,13.4482453040815,34.0258493703471,4.02252202776189,18.1771827364966,0,0,14.7466107816709,20.7078845514306,0.530943620210842,1.26593262054817,0.161633375199818,0.720037458659365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.69986506157,7843.38698311856,51.836015424688,122.723999797908,1354.0150903401,899.70075289072,13.3670142515341,17.1571505491684,251.633600162685,276.39093658076,0,44460.9859975429,55539.0140024574,646.216736752944,1433.20559245102,0
1990,74577,1,50.5,9088.57769517516,10195.5021408229,105.641027371624,191.044250300005,17.6006557170012,52.5310528494426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317.23381063517,2770.28765442112,21.3146583435063,42.4209370047462,3.04550551270449,10.3082367265642,0,0,93.7747051814267,112.388827872306,0.873179159176784,1.73657896913671,0.12572761762837,0.426302324510894,0,0,30518.5113131741,38578.1528231485,390.262259101765,786.258742819258,68.7722125260044,234.65872404383,0,0,1212.67233427082,1536.75709787756,15.5318541799585,31.365650982806,2.74013468088321,9.37443065762678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.424529971655,251.642233561502,11.3392465177163,31.9098562753199,2.68152236814862,11.1260436938129,0,0,6.41350441389902,8.83469857396112,0.418848641806898,0.948786319182906,0.107737027868952,0.440992280037137,0,0,382.044474186892,607.135145453842,13.7615892361772,35.0002072826717,4.11488242488581,18.6112363305428,0,0,14.7335554819398,20.6877310489352,0.541728491513876,1.28921145776082,0.165264742214287,0.736450750869265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.873902208,7854.56877656634,53.118335408561,125.650830297738,1355.85849026692,900.891114605177,13.7330804639544,17.666122179833,257.911288589108,283.098230917908,0,44458.4239561517,55541.5760438487,659.038033660584,1460.18769106812,0
1990,74577,1,50.5833333333333,9085.12770689806,10189.7071552961,107.6238263144,194.557214291511,17.9569242031678,53.5346355279758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318.54055419837,2771.4079212868,21.7434341107928,43.3226985254158,3.11325618812295,10.538120416348,0,0,93.8275673915557,112.434824361046,0.890698456350414,1.77295480689273,0.128520887728297,0.435766794735329,0,0,30506.3608274771,38561.2638546279,397.490388048029,798.924847114039,70.1871657144911,239.20165445662,0,0,1212.19379128928,1536.0953452886,15.8195780841111,31.8704869366676,2.79654703323251,9.55608588918768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.317294990344,250.569337406027,11.6544047117624,33.27606371637,2.74442028213118,11.4178946197856,0,0,6.41395042555782,8.83319294484193,0.427536989553535,0.967775847277794,0.110060536802225,0.450323406085653,0,0,381.665748703187,606.185812273623,14.0809020147727,36.0175540492604,4.20940439414319,19.0584406236542,0,0,14.7205378892191,20.667566962647,0.552594739181057,1.31273981523186,0.168959605131473,0.753131139186709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750.05011249341,7865.75176858859,54.4265872762375,128.636045752322,1357.70070008538,902.076446767683,14.1088358546555,18.1932923716899,264.312706376095,289.930109515735,0,44455.8666015765,55544.1333984238,671.698622313904,1486.96838797624,0
1990,74577,1,50.6666666666667,9081.7238527009,10183.9717928568,109.56245005942,198.001146764128,18.3186917621866,54.5551799379353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319.86243479564,2772.54837597056,22.160203059969,44.2009699821715,3.18205541152318,10.7723245525802,0,0,93.8810141008084,112.481567735907,0.907741755816106,1.80843871863341,0.131357601332213,0.445408599722014,0,0,30494.3048333335,38544.4691047269,404.589264574203,811.404133538068,71.6235695677684,243.806773196582,0,0,1211.71895822376,1535.43728409222,16.1021778327038,32.3679017783383,2.85381480420576,9.74022366289023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.218028107545,249.551046669237,11.9628426649632,34.5825566219356,2.8086317013411,11.717418824359,0,0,6.41444833488287,8.83180149988274,0.43627435920901,0.986882977732457,0.112429418795097,0.459831187065335,0,0,381.283642749584,605.19915665782,14.4056031826998,37.0731953299806,4.30611610666068,19.5192464977752,0,0,14.70755335626,20.6473889516796,0.563542263785205,1.33651596397688,0.172718355014346,0.770082521000817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6759.22854284145,7876.9360195805,55.7603648815706,131.679057035346,1359.54180806976,903.25700535452,14.4942138316707,18.7383063057218,270.837296837716,296.886870607644,0,44453.3142501845,55546.6857498159,684.199484481596,1513.54823065488,0
1990,74577,1,50.75,9078.36475887803,10178.294493063,111.457831383276,201.377316766428,18.6854292369808,55.5917382485012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321.20103699789,2773.71035086273,22.5657869214595,45.0578507083378,3.2517956706695,11.0106468443872,0,0,93.9351130464541,112.529117390366,0.924341294864798,1.84311113114687,0.13423347429857,0.455220266583128,0,0,30482.3425333283,38527.7677430426,411.560936226969,823.698805990776,73.0797882921025,248.471513957769,0,0,1211.24780303332,1534.7828792573,16.3797345712755,32.8579846543306,2.91187307541522,9.92674210336801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.12633271046,248.584669161378,12.2646756181987,35.8328746780057,2.87404672749573,12.0237752671985,0,0,6.41499715150387,8.83052078519728,0.445039697665776,1.00606966202139,0.11484246711568,0.469514484758093,0,0,380.898414977489,604.178024557588,14.7351373753545,38.1627771473901,4.40503338020316,19.9939969739259,0,0,14.6945976523225,20.627194110485,0.574569760444738,1.36053603461771,0.176541300757567,0.787308599921357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768.4092445514,7888.121593623,57.1192805065004,134.779325689519,1361.38189807485,904.433033701966,14.8891440298022,19.3008217749383,277.484469410282,303.968779956157,0,44450.7672242503,55549.2327757501,696.541636474547,1539.92778351947,0
