"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,9676,1,50,7100.32789720947,7844.03130378319,61.5938534258117,101.621553657609,14.2019106817147,21.7886824637606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413.33969682361,4117.06622334453,27.2257756985398,50.3142699003735,5.33159449180487,9.43760541239353,0,0,125.637564581893,151.495860119766,1.00061949762493,1.84875992352612,0.195805001497953,0.346521750129228,0,0,31855.0741369934,39733.2281279718,319.562320527544,606.841560498096,79.2516162179619,141.690984301995,0,0,1174.78897904815,1464.7700568392,11.7813454974195,22.3633754034265,2.92116867632766,5.2204468415579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.419282712611,324.667829281269,8.21257894274699,19.039164365865,4.63580425917826,9.6353248994234,0,0,7.46480405392084,10.4719350907367,0.29508313994905,0.641037720015302,0.170343720356212,0.353257038121873,0,0,335.26819001151,527.294837236869,9.20894117875674,22.3572531277016,4.80567965189895,11.156188575009,0,0,11.94387200213,16.9511286736857,0.335365466507703,0.791446379768755,0.176102187793522,0.404933700303702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010.98850885425,9300.45042332778,47.0496791468569,88.9673014264514,1850.50791318634,1187.63203626406,11.1059779850536,9.91455614763525,167.668448065521,129.227747449388,0,44784.1703317002,55215.8296683001,550.905908263435,1025.85236595908,0
1990,9676,1,50.0833333333333,7097.9685106817,7840.45737283042,63.1423515150223,104.293549643867,14.4850130859845,22.2071364849071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414.15974040987,4117.87146982688,27.9480040756763,51.6657697101396,5.44611068090605,9.64412070696505,0,0,125.668252841227,151.525948786599,1.02719733558289,1.8986180610787,0.200011346500256,0.354107062376122,0,0,31841.5783407466,39718.4745261923,327.033545638607,618.839550757763,80.8891275009125,144.577027198199,0,0,1174.29343502436,1464.22800518697,12.0568352120498,22.8057142711424,2.98152460780978,5.32676855814372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.242757264768,323.259207815411,8.53804460734564,20.7271237358661,4.74072367640919,9.86652625871177,0,0,7.4641995152599,10.4696095241789,0.301353905659276,0.654781168266744,0.174105496486449,0.361196849660377,0,0,335.012726104406,526.847882020836,9.42143067079379,22.9027082995067,4.91816365452575,11.4309715591671,0,0,11.9350595751288,16.9390359159607,0.342631314138106,0.806949303614956,0.180219509560089,0.414906274023177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8022.21772705537,9314.1129103377,48.2495069864011,91.1668705559134,1853.12226809059,1189.3042493368,11.414478104326,10.1991027218196,172.052028214358,132.535818100122,0,44781.1494159973,55218.850584003,563.826393833969,1048.7775259034,0
1990,9676,1,50.1666666666667,7095.6596098853,7836.94420358398,64.6539371249823,106.918686515812,14.7769095773891,22.6386576502997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414.93788551134,4118.62947259781,28.6487933905383,52.9826540962526,5.56437442813643,9.85671094623826,0,0,125.69730800275,151.554193950949,1.05298248932491,1.9471868896423,0.204355390242977,0.361916180899239,0,0,31828.1889593701,39703.8249175891,334.372827135013,630.709766278573,82.5686509330876,147.518240728941,0,0,1173.80182804661,1463.68980101588,12.3274583427608,23.2433443893376,3.0434296623082,5.43512433205294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.076298860493,321.91720359597,8.85539259862037,22.3329182249238,4.84893266732651,10.110123884816,0,0,7.46364782894774,10.4674064781973,0.307789162610974,0.66881071286059,0.177937039605537,0.369283908353287,0,0,334.755127090794,526.354057209777,9.64239198563506,23.5173824822661,5.03308605216929,11.7125058187873,0,0,11.9263863846179,16.9270680502109,0.349939446190354,0.82265759103437,0.18441382057474,0.42505306994052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8033.4476848194,9327.77598016548,49.4777461769217,93.4174897861687,1855.73454864931,1190.9695756656,11.7323226112607,10.4991739866494,176.531904526835,135.912425378556,0,44778.1206522275,55221.8793477729,576.613601246516,1071.57102370103,0
1990,9676,1,50.25,7093.39963310068,7833.49003566953,66.1294558214316,109.49775025416,15.0769402466142,23.0826746914912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415.68096844752,4119.34739455942,29.3294330081746,54.2682276618476,5.68598856103684,10.0749576398158,0,0,125.724986940985,151.580865438284,1.07802266040016,1.99458892464201,0.20882247453044,0.369933524921583,0,0,31814.9011263361,39689.2735823474,341.581992095125,642.452614418612,84.2877225431555,150.513054374981,0,0,1173.31397505886,1463.15522932543,12.5932822077975,23.6762802255896,3.10679294936301,5.54545626470948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.919290468126,320.638569655168,9.16482127045937,23.8615767536171,4.960314591761,10.3651212870028,0,0,7.46314317509509,10.4653167197818,0.314358043164655,0.683080847483321,0.181842888690394,0.377524325928945,0,0,334.495599039361,525.816800883067,9.87104595195611,24.194607316963,5.15057729822924,12.0016295861179,0,0,11.9178421971209,16.9152143647025,0.357295782529221,0.838577536373012,0.188685461479,0.435376783593367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044.6782973821,9341.43953508226,50.73413171421,95.7187918469529,1858.34487306751,1192.62834069608,12.0594750132193,10.8143390409024,181.108461413944,139.358035760274,0,44775.0839586197,55224.9160413806,589.267393855898,1094.23303241785,0
1990,9676,1,50.3333333333333,7091.18704812957,7830.09314349243,67.5697478603417,112.031527931359,15.3844733152199,23.5386315257144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416.39532037342,4120.03190535399,29.9911197646934,55.5254514995474,5.81060426062059,10.2985141498136,0,0,125.751527964983,151.606214961489,1.1023621335162,2.04093399823943,0.213399729005095,0.378146181695615,0,0,31801.7103029887,39674.8151575577,348.662946317404,654.068703218832,86.0439509688397,153.559909311734,0,0,1172.82970531113,1462.6240885304,12.8543770345206,24.1045436798041,3.17152625585815,5.65770687879904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.771162111031,319.420227706874,9.46653661188326,25.3178364421283,5.07474349921772,10.6306004831743,0,0,7.46268056916532,10.4633319964136,0.321033094336633,0.697551357498369,0.185826146326037,0.385922782299507,0,0,334.234327638733,525.239351355314,10.1066557543814,24.9282016801908,5.27074756487043,12.299058159761,0,0,11.9094171329523,16.9034645068754,0.364704476514855,0.854712958051957,0.193034988641633,0.445880304266461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8055.9094955744,9355.1034936909,52.0184022672868,98.0704508163219,1860.95335236572,1194.28085408942,12.3958981995194,11.144190318838,185.78202414745,142.873095973431,0,44772.0392819959,55227.9607180044,601.787789776192,1116.76383254291,0
1990,9676,1,50.4166666666667,7089.02036465644,7826.75184901702,68.975633146871,114.520791703573,15.6989042384985,24.0059869559967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417.08680747673,4120.68922098625,30.6349579131217,56.7569666644685,5.93791523582813,10.5270948376563,0,0,125.777152269259,151.630477543965,1.12604177518487,2.08632012515564,0.21807585583151,0.386543504894817,0,0,31788.6123207946,39660.4446912709,355.617601068874,665.558744472313,87.835017691031,156.657261721534,0,0,1172.3488619194,1462.09619245547,13.1108132577844,24.5281605098519,3.23754405490214,5.77181924146864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.631387990667,318.259260612967,9.7607495823452,26.7061548132572,5.19208695483207,10.9057183219081,0,0,7.46225579938401,10.461444979093,0.32778994101158,0.712186744885675,0.189888695282812,0.394482751583336,0,0,333.971480488938,524.624757952471,10.3485250314866,25.7124413241885,5.39368763107509,12.6053944839442,0,0,11.9011016924637,16.8918085148665,0.372168119082668,0.871065494418974,0.197463085331099,0.456566629911797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8067.14122477529,9368.76778991453,53.330300610194,100.472179007939,1863.56009089723,1195.9274104661,12.7415543234927,11.4883426179641,190.552861063005,146.458033154231,0,44768.9865963663,55231.013403634,614.174863278374,1139.16370030101,0
1990,9676,1,50.5,7086.89813116636,7823.46451829889,70.3479117732284,116.966299158292,16.0196546856305,24.4842142981778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417.76086420125,4121.32513533042,31.2619665697464,57.9651256571212,6.06765223467505,10.7604650671766,0,0,125.80206513042,151.653872646955,1.14909930843148,2.13083466332053,0.222840926812923,0.39511674456655,0,0,31775.6033538035,39646.157613585,362.447869540537,676.923539887007,89.6586766557745,159.803585561772,0,0,1171.87130084955,1461.57136926861,13.3626613890254,24.9471598202841,3.30476349211401,5.88773706745045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.499483108662,317.152903657376,10.0476741247961,28.030723942942,5.31220849665731,11.189702273136,0,0,7.46186534897099,10.4596491833479,0.334606973459341,0.726955696530581,0.194031397631617,0.403206706100521,0,0,333.707208673074,523.975891331517,10.5959964332752,26.5420284582136,5.5194699415779,12.9211397540798,0,0,11.8928867535094,16.8802368118541,0.379687956930096,0.88763491503371,0.201970485527042,0.467438794034093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8078.37344384407,9382.43237195728,54.6695739240117,102.923723727497,1866.16518687051,1197.56829020002,13.0964047261305,11.8464320388325,195.421185984829,150.113255107921,0,44765.9259014211,55234.0740985792,626.42874238583,1161.43290846524,0
1990,9676,1,50.5833333333333,7084.81893209319,7820.22955827294,71.687364544418,119.368793651622,16.3461715375435,24.9728010153749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418.42252483939,4121.94505000483,31.8730868086573,59.1520220797052,6.19957802936922,10.9984322105383,0,0,125.826457045681,151.676605239139,1.17156957449945,2.17455540720559,0.227686198018425,0.403858714123819,0,0,31762.679892429,39631.9497091187,369.155663515251,688.163968193818,91.5127537097617,162.997374943661,0,0,1171.39688994901,1461.04946046451,13.6099918931895,25.3615735858992,3.37310436501477,6.0054048077828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.375000040282,316.098536084054,10.3275253883778,29.2954844936174,5.43496974754455,11.4818460751585,0,0,7.46150632253795,10.4579388938895,0.341465054921425,0.741830591386067,0.19825427361241,0.412096296101612,0,0,333.441648263367,523.295453525487,10.8484501211862,27.4120622992651,5.64814973315189,13.2467035735656,0,0,11.8847635683353,16.8687402005744,0.387264093899477,0.904419405746386,0.206557909224309,0.478499803257286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8089.60612409689,9396.0972013067,56.0359740044585,105.424864073065,1868.76873284729,1199.20376018952,13.4604098925171,12.2181149467213,200.387160589281,153.839150567609,0,44762.8572210484,55237.1427789519,638.549606497641,1183.57172714783,0
1990,9676,1,50.6666666666667,7082.78138541265,7817.04541403867,72.9947534670186,121.729004621071,16.6779259602988,25.471248376719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419.07645121084,4122.55400045732,32.4691878789951,60.3195161840196,6.33348328844563,11.2408384254944,0,0,125.850504731404,151.698866731732,1.19348476217089,2.21755152974424,0.232603957187516,0.412763522813454,0,0,31749.838720454,39617.8170928521,375.742890533789,699.280974241138,93.3951458106919,166.237145878454,0,0,1170.92550809617,1460.53031997068,13.8528750840447,25.7714362486,3.44248909408054,6.12476771508387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.257526094463,315.093673461651,10.6005183206201,30.5041387396975,5.56023198311794,11.7815055080606,0,0,7.46117638229695,10.4563090985104,0.348347272068837,0.756787085849009,0.202556644931547,0.421152489444215,0,0,333.174921649814,522.58598704999,11.1053022888609,28.3180126455722,5.77976616185995,13.5824129001313,0,0,11.8767237597191,16.8573098580889,0.3948956590685,0.921415803976703,0.211226015480697,0.489752591570864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100.83924840093,9409.76225184831,57.4292573456872,107.975408007707,1871.37081617975,1200.83407455436,13.8335294484489,12.6030670207936,205.450896562557,157.636089447378,0,44759.7806019741,55240.2193980262,650.537684182731,1205.58042450744,0
1990,9676,1,50.75,7080.78414057431,7813.91056652432,74.2708222070177,124.047647877639,17.014412541018,25.979071136264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419.7269573234,4123.15667914817,33.0510727447023,61.4692573115501,6.46918307425301,11.4875546542783,0,0,125.874372013689,151.720835810614,1.21487461207911,2.25988440969596,0.23758739424178,0.421826353355119,0,0,31737.0768945223,39603.7561885566,382.211451436508,710.275559560639,95.3038201085607,169.521437609096,0,0,1170.4570444408,1460.01381334818,14.0913810333551,26.1767843685454,3.51284268901009,6.24577189344311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.14668077248,314.135960708367,10.8668665168178,31.6601626920101,5.68785735477152,12.0880943851052,0,0,7.46087369172363,10.4547554290851,0.355238717204648,0.771803756058735,0.206937253969245,0.430375685204941,0,0,332.907138731648,521.849883250278,11.3660037295535,29.2556958971378,5.91434338794369,13.9285200148023,0,0,11.8687593167004,16.8459373308097,0.402580950740499,0.938619798665161,0.215975366693085,0.501199984855463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8112.07281035926,9423.42750906627,58.8491851534729,110.575189684958,1873.97151940065,1202.45947527337,14.2157221755183,13.0009823715077,210.612457599784,161.504423093802,0,44756.6961125055,55243.3038874948,662.393251118439,1227.45926738835,0
