"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,39634,1,50,6512.39543919999,7082.79750779814,56.1395146668354,87.0342415446894,11.1557765411332,23.6414070232672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804.41009399837,4456.91284899361,30.9422014678577,52.6146732891405,5.84294042153887,14.0918949941916,0,0,157.387577352716,184.62372254699,1.29187375867198,2.19822028636353,0.24505298347501,0.591589509303027,0,0,32756.4311685153,39283.6668797752,331.147485153448,570.523442253467,72.1582881618279,173.280075182928,0,0,1335.28624573359,1604.16541289037,13.5273004515243,23.3470586632028,2.95191445857288,7.10241095352164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.919088123,342.81240527103,10.7640402119239,21.4578944839884,4.12930196173088,10.9858652411136,0,0,9.30350896087217,12.216510714935,0.437908088901616,0.823088936468198,0.171346700839729,0.45538897528283,0,0,251.376664569186,371.845660853419,9.54240206416848,19.3065027204122,4.48579634175509,12.9747439138356,0,0,9.99248629410646,13.2113836159162,0.391686416525636,0.77340203158254,0.1855235460624,0.53314139413975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7285.5863290325,8312.71661730663,53.1046925599238,105.318335923724,1509.72397346663,1148.65361145606,10.4786300311678,12.1309816067317,167.193599060218,177.179828461997,0,45626.0126261439,54373.9873738565,555.510353396793,1021.7350413969,0
1990,39634,1,50.0833333333333,6510.22216669212,7079.38079720229,57.5562728764928,89.4274846576437,11.3790344464577,24.0807869773618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805.72384630193,4458.09738166581,31.7592700445283,54.0169890098646,5.97190012656229,14.3946182005458,0,0,157.442646046844,184.674760603163,1.32577160846797,2.25541293594674,0.250463697249921,0.604288499018416,0,0,32743.157255363,39267.5587727853,338.883387143844,581.760301141634,73.6716940471282,176.708660649139,0,0,1334.75083573843,1603.51875094751,13.8431982567905,23.8058609731724,3.01389189483963,7.2431468752285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.747732879054,341.392114786474,11.1441685769224,23.1835240163723,4.22396532756876,11.2426578959172,0,0,9.30315339033525,12.2140664607468,0.447126572088348,0.839818734732972,0.175191805800554,0.465272274276846,0,0,251.162263430745,371.471906030237,9.75895225758709,19.7699584489718,4.59175149865597,13.2787197418618,0,0,9.98424337458779,13.2001717511749,0.40008437799962,0.787970666573185,0.189906942282375,0.545631351185342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7296.10396555636,8325.11954187359,54.4605522523936,107.892731359858,1511.92185452967,1150.28644437045,10.7690979915243,12.4705350260168,171.539035025002,181.63119191648,0,45624.0801747183,54375.9198252822,568.586031501267,1044.41110304945,0
1990,39634,1,50.1666666666667,6508.0941799362,7076.02075565973,58.9396002173369,91.7693589107283,11.6091609212118,24.5354182833548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807.01164946229,4459.25531393023,32.5539138088574,55.3803874687938,6.104764021012,14.7060498770216,0,0,157.496468546515,184.724442767222,1.35876122926616,2.31109949002893,0.25603582765217,0.617340247997917,0,0,32729.9866768814,39251.55367046,346.48949533723,592.840149775204,75.2230107919057,180.203470962543,0,0,1334.21959267516,1602.87625928986,14.1538205175689,24.2582559889594,3.07741899033827,7.38658843760531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.585366257401,340.03033928329,11.51874250265,24.8290872414301,4.32154175737525,11.5145679805833,0,0,9.3028663293285,12.2117560359232,0.456595179709786,0.856927739021238,0.179108652830582,0.475333489393601,0,0,250.945533173682,371.057674906953,9.98441662995015,20.2976945419476,4.69993488744597,13.59024305886,0,0,9.97611275532494,13.1890501550667,0.408561579699475,0.802741090466276,0.194370423130816,0.558323635775451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7306.62302145144,8337.52337734469,55.8488987212318,110.52579649912,1514.11822465032,1151.91285679116,11.0681027086846,12.8269015034431,175.981546644451,186.173390611228,0,45622.1476992925,54377.852300708,581.529253275171,1066.93303821971,0
1990,39634,1,50.25,6506.01080079094,7072.71658944513,60.2901735268518,94.0608409119527,11.8456572486275,25.0045172284425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808.27697725794,4460.38950245587,33.3274640252036,56.70862992916,6.24118756917758,15.0256167408328,0,0,157.549194898825,184.772896288473,1.39089587511739,2.36542833935038,0.261755441095132,0.630722995050175,0,0,32716.9172239964,39235.6492311221,353.967079832391,603.763747117947,76.8102083022566,183.762203711002,0,0,1333.69241889009,1602.23783125978,14.4592188928962,24.7042779207308,3.14241311806659,7.53264157138054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.431553729068,338.724653369202,11.8876408500664,26.3992510372098,4.42193615990168,11.8001906794151,0,0,9.30264308842271,12.2095721889073,0.466273311006853,0.874356268321527,0.183101549824999,0.485580485560377,0,0,250.726772931286,370.606107676941,10.2180914452334,20.8829459841028,4.81047463896763,13.9104178428694,0,0,9.96809009909225,13.1780164595955,0.417125464737911,0.817721212932333,0.198914839341002,0.571221985466249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317.14345728111,8349.92808216718,57.2693646117906,113.217056048854,1516.31316369957,1153.53311332774,11.3756453339664,13.199699350875,180.521162143836,190.806897082654,0,45620.2152877728,54379.7847122277,594.339612090763,1089.30031196173,0
1990,39634,1,50.3333333333333,6503.97123357584,7069.4673765962,61.6087495936076,96.3029921189887,12.0880452893246,25.4873245424714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809.52311276937,4461.5027093813,34.0811987349762,58.0051052675053,6.38086630150167,15.3528471711622,0,0,157.600967627263,184.820244914841,1.42222673824643,2.41853290077426,0.26761021261436,0.644418961877429,0,0,32703.946318286,39219.8426086025,361.317921571992,614.532573707189,78.4313111330213,187.382585919246,0,0,1333.16920209814,1601.60334013482,14.7594658264866,25.1439901722022,3.20879387815821,7.68121350460517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.285882834732,337.472731184673,12.2507816485017,27.8984356986414,4.52504533560343,12.0982429178897,0,0,9.30247931048799,12.2075080005099,0.476124614480231,0.89205171243546,0.1871734799171,0.496019146180388,0,0,250.506252728111,370.120157382129,10.4593030678662,21.5194736513849,4.92348024408759,14.2401618478625,0,0,9.96017084261129,13.1670678510162,0.425781343239602,0.832915957407232,0.203541254719975,0.584330413784949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7327.66524004917,8362.33362007185,58.7215957466241,115.966087147353,1518.50674767871,1155.14746763816,11.6917223273954,13.588562058335,185.157872870272,195.532156558689,0,45618.2830403409,54381.7169596596,607.017420268345,1111.51321561161,0
1990,39634,1,50.4166666666667,6501.97466356281,7066.27217561621,62.8960673848461,98.4968509142447,12.3358668171317,25.9831048037912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810.75321234248,4462.59766857204,34.8162940354093,59.2728065890127,6.52353092753496,15.687354212733,0,0,157.651924315449,184.866611561679,1.45280092397016,2.47053062599999,0.273589229357653,0.658413669729557,0,0,32691.0714992149,39204.1310510223,368.543814173009,625.148211773046,80.0843989467604,191.062378562801,0,0,1332.64983525311,1600.97266359193,15.0546342430845,25.5774600400148,3.27648311529564,7.83221293630259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.147965399816,336.272347579331,12.6081139807805,29.3308184369473,4.63076040162445,12.4075559372837,0,0,9.30237108219167,12.2055570501543,0.486116469602921,0.909967566303363,0.191326304053856,0.506653708571729,0,0,250.284218794585,369.602604204592,10.7074047318345,22.2015251213279,5.03904327718054,14.5802253594988,0,0,9.95235036291098,13.1562012936311,0.434532535395824,0.848327513119235,0.208250846416583,0.597653066366142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338.18834297273,8374.73996004598,60.2052505430807,118.772514553606,1520.69904893692,1156.75616286996,12.0163257771702,13.9931381547992,189.891634635453,200.349587074117,0,45616.3510686715,54383.648931329,619.563028343289,1133.57205083709,0
1990,39634,1,50.5,6500.02025761335,7063.13002613479,64.1528484237525,100.643433054505,12.5886828514173,26.4911458170114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811.97031111354,4463.67708322281,35.5338318471754,60.5143704966311,6.66894316164893,16.02882156059,0,0,157.702197780477,184.912118145517,1.48266176332693,2.52152460662897,0.279682822767085,0.672695377292556,0,0,32678.2904187211,39188.5118991949,375.646559940976,635.61232902493,81.7676065352277,194.79937985772,0,0,1332.13421633142,1600.34568364933,15.3447973894099,26.004758064042,3.34540491853844,7.98555016124401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.01743629528,335.121374128342,12.9596140478567,30.7003425114423,4.73896870561802,12.7270680578958,0,0,9.30231490724645,12.2037133954679,0.496219652994327,0.928062761378952,0.195560929365321,0.51748703392113,0,0,250.060895029181,369.056063763862,10.9617767543579,22.9238035364167,5.15723821119032,14.9312078727046,0,0,9.94462399259462,13.1454135517164,0.443380623705175,0.863955717193019,0.213044827814308,0.611194110846219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348.71274525962,8387.14707628551,61.7199994159932,121.636006243188,1522.89013637594,1158.35943209052,12.3494437076146,14.4130909921111,194.722369031323,205.259579701564,0,45614.4194951914,54385.5805048091,631.976823407142,1155.47712962239,0
1990,39634,1,50.5833333333333,6498.10716509671,7060.03994987035,65.379797215998,102.743732180706,12.8460729125404,27.0107579155269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813.17732840646,4464.74362255506,36.2348082636497,61.7321186163244,6.81689138733275,16.3769893503886,0,0,157.751916236688,184.956885375247,1.51184914904241,2.57160527041817,0.285882394300717,0.68725451178478,0,0,32665.6008357202,39172.9825852793,382.627965666413,645.926661781856,83.4791236639268,198.591428354917,0,0,1331.62224811112,1599.72228661711,15.6300286665156,26.4259573525347,3.41548561392444,8.14113718599588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.893952077223,334.017774716111,13.3052810621941,32.0107277592898,4.84955570709162,13.0558165291398,0,0,9.30230767709333,12.2019715493289,0.506407984347481,0.946300969047244,0.199877480975063,0.528520875722493,0,0,249.836484628591,368.482996312105,11.2218266015319,23.6814336076652,5.27812340561677,15.2935759124635,0,0,9.93698703748411,13.1347012152484,0.45232571675544,0.879798448213444,0.217924373970594,0.624957630912455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7359.23843186156,8399.55494813442,63.2655240901575,124.556268605586,1525.08007567412,1159.95749876337,12.6910604242395,14.8480984656188,199.649964887663,210.262498845051,0,45612.4884522577,54387.5115477428,644.259227266126,1177.22877425291,0
1990,39634,1,50.6666666666667,6496.23451895869,7057.00095176135,66.5776016273097,104.798720271006,13.1076343759222,27.5412733520755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814.37707141455,4465.79991812447,36.920140388302,62.9280906691262,6.96718731190067,16.7316436912591,0,0,157.801203399024,185.001032540027,1.54039981056876,2.62085173081273,0.292180281003085,0.702083251355005,0,0,32653.0006120415,39157.5406321859,389.489839290672,656.093001916674,85.2171947032733,202.436404871057,0,0,1331.11383800661,1599.10236307471,15.910401496955,26.8411330614314,3.48665374865081,8.29888779927384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.777189834438,332.959601738221,13.6451340526705,33.2654801927394,4.96240627669695,13.3929303399913,0,0,9.30234664613326,12.2003264596977,0.516658042932899,0.964650060381701,0.20427543013007,0.539756069624949,0,0,249.611171502016,367.885714638558,11.4869887187408,24.469933053701,5.40174207061828,15.6676774919755,0,0,9.92943479274347,13.1240607239008,0.461366655225649,0.895851925039007,0.222890572013211,0.638947556774059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7369.76539326189,8411.96356002273,64.8415169750382,127.533042414499,1527.26892947574,1161.55057715696,13.041156816046,15.2978527223729,204.674279524084,215.358682540454,0,45610.5580814493,54389.4419185512,656.410694853587,1198.8273173043,0
1990,39634,1,50.75,6494.40143689426,7054.01202121194,67.746933243072,106.809348073961,13.3729818682466,28.082045725062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.57223804568,4466.84855994127,37.5906724175826,64.1040732414644,7.11966313102039,17.0926081336464,0,0,157.850178557265,185.044677296186,1.56834755868686,2.66933295984752,0.298569641595941,0.717175185758996,0,0,32640.4877090454,39142.1836533087,396.23398702386,666.113185777918,86.9801181212088,206.332233800561,0,0,1330.6088979291,1598.48580785928,16.185989210071,27.2503619537448,3.55884006975711,8.45871761795617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.666846131018,331.944992575934,13.9792091383924,34.4679012299219,5.07740569638831,13.7376235143861,0,0,9.30242940902505,12.1987734905142,0.526948919663868,0.983081645669622,0.208753700012324,0.55119268379935,0,0,249.385121584941,367.266391385731,11.756724221831,25.2851866754652,5.52812322070248,16.053754840685,0,0,9.92196255826548,13.1134883903132,0.470501188261614,0.912110957211223,0.227944384445077,0.653167613781508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380.29362527632,8424.37290139866,66.4476805673161,130.566099194969,1529.45675756385,1163.13887272303,13.3997106351732,15.7620598496783,209.795139915139,220.548442775746,0,45608.6285329098,54391.3714670907,668.431712754798,1220.27310163084,0
