"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,85050,1,50,8896.73059729812,9886.23492994888,88.0899994696554,175.489555709076,15.3027094642341,40.7741004537288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763.79328207775,3292.22532279018,23.0862654174731,50.0061615172262,3.65509744126248,10.8473252638618,0,0,103.880823107157,123.762279286949,0.868482574263262,1.88145237428418,0.1375526275911,0.40826739119309,0,0,30709.7672241543,38032.097260738,339.557105650186,761.474691559208,62.3987482644659,188.922443941375,0,0,1153.75606059791,1429.16359375265,12.7593411407191,28.6199048402378,2.34499102244634,7.1015266509679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.825853111179,262.780124920593,7.82931557874707,19.4855508595497,2.22735350449302,7.60682364288681,0,0,6.14471530073657,8.45511694876964,0.292794995268724,0.717636967312206,0.0837045670518871,0.285257955423287,0,0,465.183150293307,731.50460863854,13.4737139157531,36.9358228416392,3.95391395235432,15.1269530862869,0,0,16.846141354768,23.5789558768896,0.500488822130082,1.32197161967804,0.14773479033755,0.555199931260276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166.11355131907,8301.98365653323,41.8159497912941,103.240477272318,1665.82815568424,1198.14945544685,8.67571838559775,11.6270280323336,191.502099939777,233.85725309659,0,44862.6371604936,55137.3628395066,576.709313198433,1347.5606466052,0
1990,85050,1,50.0833333333333,8892.96284451599,9879.79978392128,90.2445431181159,179.586606945919,15.6064094669852,41.5318413407309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765.22838223415,3293.30831859033,23.7204717544005,51.4034940177343,3.73417901622847,11.0773645214051,0,0,103.933275809262,123.801239323867,0.892310573673327,1.93389241780814,0.14052634977066,0.416918034383334,0,0,30697.4127524895,38013.4066311155,347.480902652728,776.357503877217,63.6832402760432,192.652399797654,0,0,1153.28761033035,1428.45636374887,13.0570289219172,29.1790953235384,2.39325774420574,7.24172416615843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.656376741291,261.26078216563,8.16824386614899,21.3276322985227,2.27673220728438,7.77588552104018,0,0,6.14476459677439,8.45240460720661,0.299038206197723,0.732568722791207,0.085524860570756,0.291323778037464,0,0,464.806319602861,730.814585750812,13.7771859956197,37.7067088163364,4.04511376642517,15.4799931207176,0,0,16.8323917892363,23.5570944753437,0.511493557348955,1.34754503532431,0.151144031048591,0.568234092005956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176.27257021967,8314.23442774063,42.8661016123273,105.712026875154,1668.20095580218,1199.83647765171,8.91004463002195,11.9393202376241,196.463127236834,239.768811969852,0,44860.5320644741,55139.4679355262,590.267346364712,1376.61073182732,0
1990,85050,1,50.1666666666667,8889.23576164073,9873.42183467011,92.3533725646207,183.609581308985,15.9192480602661,42.3098545828044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766.68371994829,3294.42445895923,24.3358365990517,52.757778117347,3.81607967208591,11.3149790520293,0,0,103.986543927623,123.841508514275,0.91543178169255,1.98472176433015,0.143606054413249,0.425853112488705,0,0,30685.1417099586,37994.8002407749,355.275893148995,791.053541208838,65.0011577760857,196.453025156748,0,0,1152.82225103857,1427.75224615701,13.3498757950875,29.7312624419717,2.44278002682337,7.38457632988338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.499237727458,259.823983684119,8.49688961255326,23.064239093707,2.32837388761095,7.95866960081083,0,0,6.14488033168515,8.44984824296357,0.305468433530587,0.74786517980133,0.0873809270315791,0.297503837741648,0,0,464.421780346419,730.057447449787,14.0924972258576,38.5707671147604,4.13823089018224,15.8403999122724,0,0,16.8186427434289,23.5351488826417,0.522556910891179,1.37336121523589,0.154617160566856,0.581479445311235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186.43395779775,8326.48603836577,43.9419477911784,108.240973987414,1670.57155471096,1201.51426640534,9.15229821858667,12.2693441971523,201.533520184837,245.798984416965,0,44858.4338241901,55141.5661758101,603.679296527346,1405.45945847507,0
1990,85050,1,50.25,8885.5494285737,9867.10109793294,94.4174059920799,187.559732859878,16.2405366942465,43.1071518299864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768.15845505414,3295.57154025906,24.9335818393247,54.0728033085355,3.90050462007307,11.5595474864104,0,0,104.04060127878,123.883010692642,0.937892123054048,2.03408258663445,0.146780695386908,0.435049426489229,0,0,30672.9548001927,37976.2793867113,362.943712673738,805.563942783872,66.350463741913,200.321848955873,0,0,1152.36001177475,1427.05129275454,13.6379432650918,30.2764493296487,2.49348133566562,7.52999025611497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.35374164049,258.465319442279,8.81569765555207,24.7029356114585,2.38209910127859,8.15360026789111,0,0,6.1450606995124,8.44744272382229,0.312050981312443,0.763459636058719,0.0892754171995658,0.303803864553769,0,0,464.030247000276,729.238135156095,14.4186268144,39.5188411349058,4.23341342045583,16.2094806950511,0,0,16.8048980423617,23.5131288891068,0.533687648893679,1.39943401771539,0.158154228526184,0.594938882536412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7196.59777284393,8338.73857816369,45.0430967348741,110.826565611607,1672.94011500449,1203.18332365262,9.40239295947538,12.6165200286012,206.713511930879,251.948523402619,0,44856.3425525049,55143.6574474954,616.945308248192,1434.10709293361,0
1990,85050,1,50.3333333333333,8881.90380720489,9860.8374577656,96.4375526583977,191.438306941132,16.5696163078817,43.9227724194275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769.65199549708,3296.74776546695,25.5148344834322,55.3519844308958,3.98719368367857,11.8105394957998,0,0,104.095429388325,123.925683010287,0.959733947373772,2.0821029680646,0.150040521813637,0.444487177568051,0,0,30660.8525231816,37957.8450576388,370.486048680896,819.890030325549,67.7291859292106,204.256427428488,0,0,1151.9009141194,1426.35354395718,13.9212947880209,30.8147059657571,2.54528757153111,7.67787409350106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.219234603606,257.180615521093,9.12509796891986,26.2507460767075,2.43773850009174,8.35926390348637,0,0,6.1453039489483,8.44518302918408,0.318755212161234,0.779293584073236,0.0912100354832771,0.310227853470141,0,0,463.632376451491,728.361285121995,14.7546132132493,40.5424932114307,4.33078388543128,16.5883407012596,0,0,16.7911608543403,23.4910431663541,0.544892174381371,1.42577288371571,0.161755472177421,0.608615578743376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206.76407241622,8350.992131974,46.1691726654234,113.468107897518,1675.30679015846,1204.84412453999,9.660243028009,12.9802992422177,212.003275029117,258.218140285843,0,44854.2583802838,55145.7416197165,630.065635034132,1462.55398503907,0
1990,85050,1,50.4166666666667,8878.29876224943,9854.63069227571,98.4147030669693,195.246526617079,16.9058562517338,44.7557827212787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771.1639644353,3297.95169718555,26.0806316484009,56.5983935307023,4.07591704975787,12.0675028856016,0,0,104.15101646182,123.969474421319,0.980996216840091,2.12889810071689,0.153376918938639,0.454149483971955,0,0,30648.8352349752,37939.498022105,377.904601175403,834.033237601817,69.1354163899915,208.254348188907,0,0,1151.44497436073,1425.65903205267,14.1999942917666,31.3460865271373,2.59812705229284,7.82813717777523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.095101521647,255.965922414284,9.42550494964008,27.7141908309031,2.4951327854886,8.57439453425477,0,0,6.14560840268998,8.44306428354922,0.325554106184632,0.795315764198547,0.093185704065809,0.316778361383831,0,0,463.228772853799,727.431247603545,15.0995508487706,41.6339506950694,4.43044141358921,16.977903986742,0,0,16.7774337790412,23.4688994018854,0.556174826730374,1.45238342158942,0.165421237239852,0.622512854180236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216.93291240787,8363.24678066343,47.3198147066232,116.164961046999,1677.67172506745,1206.49711885311,9.92576312358504,13.3601633524661,217.402923954647,264.608505306333,0,44852.1814549735,55147.8185450268,643.040585933804,1490.80049328331,0
1990,85050,1,50.5,8874.73407108741,9848.48048453067,100.349729321082,198.985593037129,17.2486532453546,45.6052754968586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772.69416780041,3299.18221092158,26.631928042938,57.814793070302,4.16647150825606,12.3300522777524,0,0,104.207356353362,124.014344154851,1.00171478779543,2.17457153442739,0.156782267304535,0.464021957428653,0,0,30636.9031696295,37921.2388595559,385.201078896053,847.995095189012,70.5673108063222,212.313233624423,0,0,1150.99220426396,1424.96778230097,14.4741060322323,31.8706488156168,2.6519304876418,7.98069015823311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.980764157342,254.817503490935,9.71731709673395,29.0993207382164,2.55413254368681,8.79786051280291,0,0,6.14597246663521,8.44108177339853,0.332423870793203,0.811481329548126,0.0952027034987188,0.323456760601559,0,0,462.819991672902,726.452104001962,15.4525874353524,42.7860566584606,4.53246378601046,17.3789324494527,0,0,16.763718911277,23.4467043935665,0.567538165098126,1.47926795294977,0.16915191355265,0.636634060719312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7227.10434803316,8375.50260195026,48.4946760063141,118.916534575729,1680.03505655682,1208.14273238302,10.1988686139492,13.7556225233481,222.912517532243,271.120248121022,0,44850.1119392525,55149.8880607477,655.870522909706,1518.84698562393,0
1990,85050,1,50.5833333333333,8871.20943281215,9842.38643257957,102.243485479747,202.656685806857,17.5974303712039,46.4703692709361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774.24256529697,3300.43845303794,27.1696028101001,59.0036660103941,4.2586771447241,12.5978592596559,0,0,104.264447644659,124.060260340143,1.0219226683662,2.2192163082557,0.160249818890321,0.474092334531292,0,0,30625.0564586807,37903.067988053,392.377195887996,861.777216835171,72.0230876651142,216.430743659062,0,0,1150.54261175555,1424.27981391798,14.7436944641878,32.3884537454631,2.70663094788079,8.13544510068132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.875679258209,253.731824006218,10.0009168630967,30.4117493829284,2.61459798435632,9.02865221530092,0,0,6.14639463629335,8.43923095983713,0.339343591678512,0.827751104255101,0.0972607920010495,0.330263453161276,0,0,462.406543455826,725.42768300194,15.8129213558075,43.9922241315075,4.6369093665883,17.792043111259,0,0,16.7500178997909,23.4244641372331,0.578983218935255,1.50642599175957,0.172947883865658,0.650982490485788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7237.27843423704,8387.75967111855,49.6934228971117,121.722282926942,1682.39691386833,1209.78136822021,10.4794756658268,14.16621425157,228.532061277568,277.753958384807,0,44848.0500097547,55151.9499902455,668.55585831454,1546.69384021166,0
1990,85050,1,50.6666666666667,8867.72447656938,9836.34805868209,104.096807914176,206.260963365117,17.9516361020875,47.3502077170069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775.80924444139,3301.7198028479,27.6944658028305,60.1672431356871,4.35237442103128,12.8706437861258,0,0,104.322292821682,124.107198767228,1.04165025486097,2.26291597839356,0.163773587796608,0.484350155081697,0,0,30613.2951484444,37884.9856890367,399.434668418658,875.381287223108,73.501027302369,220.604577987513,0,0,1150.0962015325,1423.59514095671,15.0088241250388,32.8995648834471,2.76216382783188,8.29231557055217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.779336735557,252.705540616985,10.276670648093,31.6566832539625,2.67639861009229,9.2658706706087,0,0,6.14687350089058,8.43750748766625,0.346294919527074,0.844090922385442,0.0993593070399467,0.337198052590502,0,0,461.988897348843,724.361575796241,16.1797991139949,45.2463935208738,4.74381891368582,18.2177238508859,0,0,16.7363320015035,23.4021839080055,0.590509710079549,1.53385466617886,0.176809483321824,0.665561302576468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247.45522603842,8400.01806163581,50.915734095085,124.581701406356,1684.75741912124,1211.41340798267,10.7675013612795,14.5915020855672,234.261509660558,284.510186370548,0,44845.9958558586,55154.0041441416,681.097052462515,1574.34144604209,0
1990,85050,1,50.75,8864.27876920679,9830.3648177663,105.91051566367,209.799563365324,18.3107433628465,48.2439590562902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.39439750827,3303.02583868558,28.2072633138899,61.3075277422433,4.447421618325,13.1481667457889,0,0,104.380897544609,124.155141777544,1.06092554772725,2.30574554694175,0.167348254505848,0.494786484069708,0,0,30601.6192152429,37866.9921292683,406.375212221544,888.809051062481,74.9994708332578,224.832477824113,0,0,1149.65297560028,1422.91377309013,15.2695595309335,33.4040480388643,2.81846680647197,8.45121669786781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.691257901392,251.735491407234,10.5449289139802,32.838949935705,2.73941283175914,9.50871710807367,0,0,6.14740774541401,8.43590719120913,0.353261790489555,0.860471042667459,0.101497250779372,0.344259536092159,0,0,461.567484366605,723.257150401708,16.5525128694378,46.5429931511489,4.85321727018561,18.6563476423006,0,0,16.7226621312664,23.3798683353693,0.602116248165315,1.56154908699986,0.18073696846958,0.680373465934011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257.63477881152,8412.27784567961,52.1612999382416,127.494322433612,1687.11668774846,1213.03921297805,11.0628637992015,15.031074382815,240.100768290745,291.389443624877,0,44843.949678544,55156.0503214563,693.494611296438,1601.79020353291,0
