"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,75683,1,50,7059.23785321522,7715.82700074764,65.8084707550002,135.167748517446,11.6325959678722,28.0701592414317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940.28345401057,3456.20908626894,23.6065205259663,53.432059273315,3.86006841918951,10.7204201202517,0,0,100.048225173021,117.37189669463,0.792908962736162,1.79144640951478,0.128776662236675,0.357066549247528,0,0,32678.3443859551,39949.9771425247,352.609738776323,823.108339435248,68.0492929458434,188.966913360528,0,0,1132.22314243537,1381.03418872106,12.192591990847,28.3937119530287,2.34966815908746,6.50867863580249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.77505768341,370.127594138796,11.0989879869615,29.8176798929993,2.95994834269822,9.45663849847393,0,0,7.98174421157721,10.8903980909066,0.371731631502392,0.961546215109252,0.100286050727533,0.318988166921499,0,0,339.892101283018,527.496974392887,12.5985040370258,36.378165407215,4.60333095413353,16.0405149971483,0,0,11.2186834570822,15.5012553572002,0.424932790387363,1.19007865792638,0.155766744133218,0.535538605081326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504.6708927052,8636.16573867787,53.819166426875,135.132533141594,1952.5128963497,1510.85681488066,12.7488034781629,18.5145197807249,194.361931559343,249.286920219257,0,45084.348769127,54915.6512308735,573.344121702671,1371.21569393669,0
1990,75683,1,50.0833333333333,7056.64338482246,7711.09628372641,67.4557987411544,138.503739189243,11.8658907926367,28.5946815127142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941.85878524895,3457.3330861165,24.2581293248662,54.8956739792826,3.94622320680426,10.9566475268453,0,0,100.102615505472,117.410234051297,0.815010027086107,1.8418518851466,0.13165149769705,0.3649441689381,0,0,32664.9000853018,39928.7062656665,360.851914594272,839.155881340427,69.4798172482563,192.76244171655,0,0,1131.75630594664,1380.29336323844,12.4777201548769,28.9481030992576,2.39901722867182,6.63922323870039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.601627554518,368.587145592714,11.4972565372736,31.7929663630544,3.02731944666155,9.67425795791559,0,0,7.98164333917969,10.8868321461031,0.379613806626768,0.981043259078504,0.102510787556388,0.325896478699151,0,0,339.578619117534,526.899869118505,12.8823838947654,37.1728381109515,4.71237590964617,16.4229049794685,0,0,11.2084748968314,15.4847977811436,0.434113574586725,1.21297505303236,0.1594506622324,0.548313534565045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515.2244029365,8648.73334226876,55.1798932556361,138.394129032233,1955.28601280279,1512.9698105631,13.0962971634949,19.017448326677,199.336808403412,255.416543146129,0,45082.507739169,54917.4922608315,586.876197435671,1400.79438339387,0
1990,75683,1,50.1666666666667,7054.07661784629,7706.41007386396,69.0640785639286,141.773787047035,12.1061189960394,29.1342652564428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943.4753157168,3458.51361704491,24.8893768686057,56.315823770434,4.03529488975356,11.2001851395612,0,0,100.158425646,117.450564356344,0.836399209773873,1.89067868551464,0.134625405177823,0.373074187328651,0,0,32651.5386288947,39907.5208028016,368.952435542899,854.997748767703,70.9458963253093,196.629149762748,0,0,1131.29240623963,1379.55557263621,12.7579289905314,29.4953778499542,2.44959508902245,6.77222365162596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.438071751475,367.107198843889,11.8890934339818,33.6845002660585,3.09704173385611,9.90420669304422,0,0,7.98161891479832,10.88341051719,0.387726074252429,1.00103294200683,0.104779173336766,0.332934765409468,0,0,339.25895051791,526.256511250222,13.1763725588891,38.0429256876721,4.823638273877,16.8134333174642,0,0,11.1982312730452,15.468237457696,0.443367936596322,1.23613412422439,0.163200653627647,0.561292794175173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525.78031541122,8661.30144503994,56.5739538526433,141.730751286892,1958.0572574084,1515.07439577219,13.4543283060342,19.5436454643641,204.423948184034,261.670538607914,0,45080.6752365201,54919.3247634804,600.256969719458,1430.1587747084,0
1990,75683,1,50.25,7051.53785736383,7701.76861081379,70.6341918084171,144.979117556023,12.3527858057149,29.6881659196678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.12976932208,3459.74572189387,25.5016758769554,57.6965747603598,4.12699988327619,11.4504892216925,0,0,100.215536945157,117.492708771939,0.85712626000266,1.93807215483038,0.137688470148135,0.381436717635261,0,0,32638.2621090176,39886.4236670361,376.913271975988,870.635430716108,72.4456638312499,200.56476279564,0,0,1130.83151496893,1378.8209186025,13.0332867699618,30.0355847843615,2.5013369744271,6.90760121915806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.28405098931,365.68550155539,12.2743785691871,35.4969717605635,3.16899952888653,10.145295164926,0,0,7.9816709481606,10.8801321650257,0.396027934585482,1.02143585293553,0.10709428250063,0.340109546129346,0,0,338.933647477644,525.569999268037,13.4797430784004,38.9815897355456,4.93724945640019,17.2131072269956,0,0,11.1879592173603,15.4515861101805,0.452703928934358,1.25957043794781,0.167017455015994,0.574480073048509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536.33873405339,8673.870186108,58.0008434319169,145.141489188101,1960.82673879491,1517.17090119819,13.8228720238453,20.0925810120315,209.62290597684,268.049021118664,0,45078.8513581401,54921.1486418604,613.487241890052,1459.30979564357,0
1990,75683,1,50.3333333333333,7049.02732260616,7697.17204089605,72.1670013850427,148.120935085917,12.6054162201638,30.255660198403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946.81920247958,3461.02493156592,26.0963193274266,59.0415697008852,4.22108984033512,11.7071030306682,0,0,100.273843056538,117.53650628969,0.87723672168467,1.98416278618798,0.140832019453868,0.390015000642819,0,0,32625.0723709958,39865.4174297659,384.736416257182,886.070559643772,73.9773023200051,204.567029539152,0,0,1130.37369502428,1378.08949070028,13.3038625594763,30.5687776802207,2.55417981279173,7.0452780330157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.139234310705,364.319880500515,12.6530364025493,37.2348337712784,3.24307443500352,10.3964418372523,0,0,7.98179920298523,10.8769957191571,0.404483363170567,1.04218163949354,0.109458103896106,0.347425400644245,0,0,338.603228409533,524.843276964053,13.7917893941769,39.9824548257934,5.05332216048756,17.6227807906745,0,0,11.1776648553711,15.4348546733531,0.462127273333711,1.28329407893083,0.170901980926972,0.587879364622076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7546.89975550186,8686.43969352814,59.4600806339037,148.625510793912,1963.59456186283,1519.25964521952,14.201896182245,20.6637447113641,214.933213904578,274.552080853013,0,45077.0362105181,54922.9637894824,626.567849577107,1488.24838240755,0
1990,75683,1,50.4166666666667,7046.54515199249,7692.62042286579,73.6633511696756,151.200422136854,12.8635542511124,30.8360454362104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948.54098002663,3462.34722965625,26.6744910776359,60.3540710604167,4.31734692664348,11.9696431121317,0,0,100.333249014828,117.581812404073,0.896772306579521,2.02906771837454,0.144048455213157,0.398794921081459,0,0,32611.9710364063,39844.5043538308,392.423873703727,901.304885799193,75.5390433952189,208.633726105265,0,0,1129.91900136887,1377.36136755566,13.5697259026212,31.0950146123752,2.60806223190794,7.18517707681098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.003299407279,363.008239135448,13.0250292849384,38.9023102151228,3.31914734513623,10.6566650761621,0,0,7.98200323622059,10.8739995321787,0.413060326413305,1.06320796537741,0.111871740099628,0.354885322275194,0,0,338.268179734739,524.079140611356,14.1118276997428,41.0395788632506,5.17195128871946,18.0431705381484,0,0,11.1673538271891,15.4180533248699,0.471641684280632,1.30731127679087,0.174855234307314,0.601494809670527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557.46346990948,8699.01008546685,60.9512059021845,152.182055461113,1966.36082789409,1521.34093439082,14.5913622132433,21.2566460908793,220.354382324015,281.179784271486,0,45075.2299090386,54924.7700909619,639.499654023973,1516.97547204551,0
1990,75683,1,50.5,7044.09140665231,7688.11373179534,75.1240662380789,154.218739473117,13.1267623927312,31.428639235773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950.29275530669,3463.70902346867,27.2372743539599,61.6369949299057,4.41558018340273,12.237788792968,0,0,100.393670477318,117.628498029346,0.915771192095819,2.07289191324197,0.147331126958674,0.407764636691902,0,0,32598.9595190219,39823.6864159174,399.977658092015,916.340261332086,77.1291680203652,212.762659159898,0,0,1129.46748161876,1376.63661766559,13.8309466620265,31.6143573927839,2.66292457107351,7.32722234181449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.875932902395,361.748555900865,13.3903523035841,40.5034023021295,3.39709989434791,10.9250765809313,0,0,7.98228242878254,10.8711417222506,0.421730407443476,1.08445970633538,0.114335557343059,0.36249098170061,0,0,337.928957094175,523.280244266519,14.4391975586894,42.1474302469205,5.29321473701822,18.4748677661746,0,0,11.1570313036819,15.4011915094432,0.481249121884428,1.33162489285062,0.178878240914026,0.615330579810682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7568.02996158345,8711.58147114174,62.4737801813252,155.810427852909,1969.12563462849,1523.4150637948,14.9912257747164,21.8708144037187,225.885900574846,287.932174367044,0,45073.4325774599,54926.5674225406,652.283540653932,1545.49200226513,0
1990,75683,1,50.5833333333333,7041.66607470886,7683.65186378234,76.5499532315435,157.17702641065,13.3946209641642,32.0327789338414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.07244791932,3465.10711174368,27.785660708335,62.8929462773551,4.51562188919798,12.5112718581647,0,0,100.455032882368,117.676448299928,0.934268335474368,2.1157293812397,0.150674203710978,0.416914213010176,0,0,32586.0390422729,39802.9653309984,407.399787246031,931.178624298897,78.7460064001604,216.951668621016,0,0,1129.01917667469,1375.91530027602,14.0875948640061,32.1268710053892,2.71870887780776,7.47133892676863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.756830547359,360.538881986116,13.7490281553511,42.0418967484427,3.47681573957866,11.2008741255594,0,0,7.9826360164126,10.8684202158493,0.430468420812559,1.10588812942844,0.11684932984925,0.370242980278725,0,0,337.585986819385,522.44910612263,14.7732626992991,43.3008622434778,5.41717436852887,18.9183514529338,0,0,11.1467020076379,15.3842779703923,0.490950045834078,1.35623490740971,0.182971990467315,0.62939077217155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578.59930965432,8724.15395180663,64.0273834806663,159.50999160483,1971.88907636806,1525.48231747387,15.4014374402769,22.5057983818865,231.527237879766,294.809271089045,0,45071.6443473191,54928.3556526814,664.920417470153,1573.79891128603,0
1990,75683,1,50.6666666666667,7039.2690756415,7679.23464074192,77.941800706244,160.076401095773,13.6667274879332,32.6478211064638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953.87822224252,3466.53865370449,28.3205581532425,64.124250694101,4.61732439235145,12.7898677105143,0,0,100.51727064161,117.725561424532,0.952295759075597,2.15766428557648,0.154072562570816,0.426235309995017,0,0,32573.2106558489,39782.3425754802,414.692279086212,945.821984441728,80.3879377290358,221.198629816718,0,0,1128.5741213211,1375.19746621187,14.339740559344,32.6326231029316,2.77535889984778,7.6174531184868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.645697369996,359.377339179922,14.1011026769814,43.5213740875441,3.55818151586088,11.4833346256408,0,0,7.9830631172551,10.8658327861347,0.439252068791342,1.12745016627712,0.119412360210683,0.378141060048274,0,0,337.239667386316,521.588114602944,15.1134115278958,44.4950888793756,5.54387702924431,19.3740000608969,0,0,11.1363702361001,15.3673207826927,0.500743638872837,1.3811388461465,0.187137391465827,0.643679327118509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7589.17158869075,8736.72762165773,65.6116135272996,163.280163502524,1974.65124408102,1527.54296884004,15.8219433399233,23.1611659370703,237.277844202604,301.811071768985,0,45069.8653573504,54930.1346426501,677.41121354518,1601.89713773534,0
1990,75683,1,50.75,7036.90026437289,7674.86181489206,79.3003794571614,162.917960776338,13.9426961390275,33.2731411257638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.70846845243,3468.00114186161,28.8427978884443,65.3329803379157,4.72055763420753,13.0733886168177,0,0,100.580326430378,117.775747684035,0.969882786220151,2.19877184525099,0.157521701581644,0.435720941941534,0,0,32560.4752501167,39761.8194072304,421.857148462605,960.272411806931,82.0533897911488,225.501454928903,0,0,1128.13234474447,1374.48315859298,14.5874537116531,33.1316836033731,2.83282007183064,7.76549244673923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.542247754324,358.262117917379,14.446641350985,44.9452165031191,3.64108742332377,11.771808084837,0,0,7.98356275398191,10.8633770838873,0.448061663667041,1.14910783160397,0.122023568193537,0.386184257420156,0,0,336.890370746463,520.699533796453,15.4590573199074,45.7256640624955,5.67335551335309,19.8421013354467,0,0,11.1260398820386,15.3503273848979,0.510627983704122,1.40633211545528,0.191375242081626,0.658199973682163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7599.74686921171,8749.30256859007,67.2260846075593,167.120408611619,1977.41222549923,1529.59728103898,16.2526856986479,23.8365038183835,243.137151012311,308.9375515349,0,45068.0957529628,54931.9042470377,689.756877709096,1629.78762059403,0
