"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,97131,1,50,6020.99993333962,6520.26376294931,46.944104340964,72.1084074449316,14.0097846672145,18.5545111886178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103.47275287596,4774.26510153146,31.034596366442,52.6883835137238,9.44978445665445,14.3605797196086,0,0,152.230110558743,177.102102803039,1.15065671099893,1.95337295986797,0.350253010141774,0.532232495903791,0,0,33276.1297435223,39464.8421973932,306.383282129128,526.975203275162,103.288616984491,155.970099585501,0,0,1236.35518080163,1466.16372098718,11.3822271448011,19.5753056032134,3.83685774943665,5.79319423554389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.067983378888,378.318569817009,9.10042495042577,18.7249410425982,4.67553571709059,7.86748015188923,0,0,9.53646692431409,12.302713378901,0.33103787247818,0.639983946563997,0.173292247940683,0.29085330853031,0,0,262.07991101284,377.018747425261,8.49106687572179,18.1204716839916,5.64468813561034,10.2419455175885,0,0,9.42734590359897,12.2307636796313,0.312608221142543,0.652188647693381,0.208865793637588,0.376054022286175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7901.6581603123,8963.76749598938,52.7728834705301,90.7398474525487,1572.78530190978,1218.04114321369,11.1515056727347,11.1761675048517,145.593635482564,127.148578750419,0,45892.0671116923,54107.9328883082,556.76768337432,925.425208343216,0
1990,97131,1,50.0833333333333,6018.73376416685,6517.0183443976,48.1522340205748,74.20393746664,14.2887028811512,18.9025393270822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105.02889778669,4775.88335628301,31.8572736841038,54.0897530581715,9.65863857321283,14.673619714205,0,0,152.286246926432,177.160189516275,1.1811585999429,2.00538886080198,0.35798969354554,0.543828408890741,0,0,33262.5903165148,39449.9267613938,313.582358412744,537.39898140926,105.46050915587,159.126094007948,0,0,1235.84737283499,1465.60377579983,11.6496399331435,19.9624983730427,3.91751799101088,5.91038608523372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.897868196421,376.926578499671,9.44167485343362,20.3751362703581,4.7825538971754,8.05607891274899,0,0,9.53598456265465,12.3005641249174,0.338048170330226,0.653526524330802,0.177152006407882,0.297209569437173,0,0,261.846679876685,376.640710926097,8.68258116113231,18.5669021396456,5.7760042251943,10.4811477218244,0,0,9.41910546309783,12.220212075936,0.319193329627672,0.664487599795615,0.213716190033599,0.384808426708757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7913.20013260621,8977.26603651046,54.1237684977643,92.9586046254041,1575.10807822718,1219.79726862062,11.4592637751583,11.4886240688496,149.46021585559,130.408996474279,0,45890.0231831073,54109.9768168932,569.836946778635,946.296323876125,0
1990,97131,1,50.1666666666667,6016.47862654929,6513.7907945163,49.3276757356291,76.2553614752448,14.5763142720857,19.263431304325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106.64836299944,4777.57904692389,32.6570042807286,55.4584581130903,9.87395657305473,14.9958915341231,0,0,152.344713780404,177.221130215215,1.21080714951799,2.05618540145185,0.365965888700459,0.555766797005947,0,0,33249.0879848844,39435.0335933149,320.64211131131,547.690752656879,107.686251089032,162.342489714924,0,0,1235.34090601394,1465.0446118972,11.9118732277878,20.3447835057333,4.00017794256736,6.02982077953925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.736951261474,375.591732569911,9.77496130724755,21.937957311694,4.89319998334417,8.25776480592285,0,0,9.53558304281493,12.298558757366,0.345242216006617,0.667351140514604,0.181086600357023,0.30368908317342,0,0,261.606739369011,376.217051417829,8.88287412504642,19.0822371587518,5.9100485234591,10.7266430397859,0,0,9.41080149837908,12.2095211662572,0.325829802136376,0.676975509290809,0.218651287527947,0.393699175481521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7924.744101622,8990.76658627791,55.5069596132366,95.2287017195183,1577.42945052743,1221.5472449091,11.7762088131732,11.8189614639976,153.412113658425,133.736867523427,0,45887.9747007147,54112.0252992858,582.784031315539,967.039258506931,0
1990,97131,1,50.25,6014.23619125355,6510.58287212699,50.4712792106447,78.2635722146227,14.8719685350651,19.6365527602067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108.32252206168,4779.34079694726,33.4351641468467,56.7980697135859,10.0952206189413,15.3268912871439,0,0,152.405218884381,177.284535332789,1.23965381862296,2.10589595560529,0.374162459754699,0.568029021016908,0,0,33235.6291798002,39420.1705167474,327.564842037221,557.851532407119,109.963024654926,165.617509474455,0,0,1234.83601925476,1464.48652003391,12.1690125598801,20.7221985378918,4.08473285761629,6.15143225826179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.5849469377,374.311870805499,10.1004485586417,23.4192933999445,5.00729028855545,8.47109642333051,0,0,9.53526317075374,12.2966967017819,0.352584874460776,0.681411626820775,0.185100489968839,0.310297020653886,0,0,261.360921799916,375.751632426378,9.09106105161052,19.6586707229286,6.04701472564103,10.9795331178823,0,0,9.40244967568074,12.1987144747963,0.33252415225755,0.689658186096252,0.223672363279676,0.402730033559936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7936.29019217026,9004.26929490931,56.9221515267478,97.5497631613074,1579.74949612077,1223.29132520675,12.1023146276613,12.1666084770363,157.449818860729,137.132704667389,0,45885.9214702426,54114.0785297579,595.608757403935,987.654374161126,0
1990,97131,1,50.3333333333333,6012.00790678331,6507.39609603289,51.5838726712085,80.2294449383408,15.1750425638112,20.0212881840774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110.04389937009,4781.15871452168,34.1930107401775,58.1116988508649,10.3219684881207,15.6662080869347,0,0,152.467508407342,177.350065359733,1.26774563475977,2.15463676406882,0.38256232740676,0.580599885372744,0,0,33222.2194509822,39405.3442662602,334.352854549135,567.882456849548,112.288085063536,168.949392224478,0,0,1234.33291981008,1463.92975177618,12.4211435753747,21.094785525934,4.17108072006613,6.27515506399715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.441567478591,373.084900802302,10.4183122511031,24.8246510734217,5.12464255739408,8.69478205787994,0,0,9.53502521837851,12.2949767385678,0.360045001846997,0.695667611510799,0.189196654087013,0.317037189678022,0,0,261.109986230993,375.24806689264,9.30630999848399,20.2890577502934,6.18706347261648,11.2407169037,0,0,9.39406386478103,12.1878130416988,0.339280693838262,0.702538697014444,0.228780915396946,0.41190489337098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947.83851308004,9017.77429084718,58.3690483497494,99.9214646620157,1582.06828989582,1225.02975305075,12.4375521427442,12.5310241590004,161.573770945457,140.596999412606,0,45883.8633260241,54116.1366739764,608.310997878363,1008.14202255049,0
1990,97131,1,50.4166666666667,6009.79501818279,6504.23176542072,52.6662632569009,82.1538375276613,15.4849394442298,20.4170404264473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111.8060476609,4783.0242379026,34.9316947272632,59.4020516926237,10.5537862364006,16.0135061088491,0,0,152.531362826533,177.417425632745,1.29512562988465,2.20250898573114,0.391150197112257,0.593466973026285,0,0,33208.8635637084,39390.5606075696,341.008449933992,577.784760821794,114.658761486917,172.336397797845,0,0,1233.83178668073,1463.37452374119,12.6683518251888,21.4625902211924,4.25912226699651,6.40092451746478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.306525273109,371.908798699127,10.7287361680504,26.1591767060904,5.24507764947819,8.92766599983488,0,0,9.53486902033255,12.2933971245674,0.367594992911224,0.710083732837409,0.193376850650526,0.323912301073255,0,0,260.854624039,374.709732488058,9.52783968725659,20.966861387707,6.33032496172023,11.5109156901377,0,0,9.38565629474489,12.1768356311179,0.346101885568103,0.715617824890613,0.233978529565143,0.421227658940759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7959.38915952591,9031.28168436973,59.8473630172871,102.343526839906,1584.38590430401,1226.76276271473,12.7818896443297,12.911696627388,165.784360822136,144.130221989445,0,45881.8001294167,54118.1998705838,620.890675730087,1028.50254637415,0
1990,97131,1,50.5,6007.59858219404,6501.09097629993,53.7192374043322,84.0375906399885,15.8010876030243,20.8232302757627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113.60345185522,4784.93001385536,35.6522690567852,60.6714716566023,10.7903027571782,16.3685118843428,0,0,152.596593714471,177.486362238191,1.32183317760979,2.24960026043289,0.399912357484986,0.606620174473207,0,0,33195.5655745506,39375.8244314157,347.533922281538,587.559761506001,117.072457153571,175.776809918763,0,0,1233.33277328368,1462.82102091384,12.9107226108821,21.8256614624617,4.34876099186303,6.52867682869572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.179534446497,370.781608627932,11.0319099443646,27.427675406124,5.36842055600176,9.16871746254782,0,0,9.53479404547388,12.2919556832085,0.375210438709924,0.724629060550109,0.197641801894896,0.330924148480255,0,0,260.595463469567,374.139784248452,9.75491755372123,21.6861107209845,6.4769011743621,11.7906923572171,0,0,9.37723768070564,12.1657989007618,0.352988585144884,0.728894398747049,0.239266793050791,0.430702173209469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7970.94221479655,9044.79156988723,61.3568167820592,104.815710226911,1586.70240936786,1228.49057949498,13.1352930142982,13.3081420025703,170.081932407101,147.732821396362,0,45879.7317674818,54120.2682325187,633.34776224152,1048.73628033538,0
1990,97131,1,50.5833333333333,6005.4194831456,6497.97463873124,54.7435612741264,85.8815278920564,16.1229398953004,21.2392960008255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115.43142939655,4786.86977151933,36.3556983057481,61.9219825474979,11.0311842578324,16.7310016362984,0,0,152.663040409741,177.556657763097,1.34790434076403,2.29598631147488,0.408836475642277,0.620051218318055,0,0,33182.3289097028,39361.1398506813,353.931554525067,597.208841957681,119.526649280576,179.268939052006,0,0,1232.83601021315,1462.26940008024,13.1483408289822,22.1840505621308,4.43990314165455,6.65834920275411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.06031245006,369.701441992094,11.3280267930758,28.6346311237499,5.49450135011132,9.41701900734086,0,0,9.53479946909588,12.2906498957152,0.382869776131666,0.739276510087798,0.201991379755775,0.338073785343533,0,0,260.333074437966,373.541167960212,9.98685760882546,22.4413564985608,6.62686824358304,12.0804711385535,0,0,9.36881735710829,12.1547175802178,0.359940306926774,0.742365625673021,0.244647212083653,0.44033214840673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7982.49775210253,9058.30402829299,62.8971386724495,107.337810111765,1589.01787269838,1230.21342002071,13.4977259768568,13.7199032481441,174.466784312824,151.405225478971,0,45877.6581515783,54122.3418484222,645.682274996186,1068.84355221876,0
1990,97131,1,50.6666666666667,6003.25844736384,6494.88349244841,55.7399811767862,87.6864560653434,16.4499727427465,21.6646929117153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117.28604184925,4788.83821032294,37.0428668779832,63.155325958343,11.2761295714542,17.1007909611784,0,0,152.730567065783,177.628127521136,1.37337217659798,2.34173233528114,0.417911423502981,0.633753288838749,0,0,33169.1564341627,39346.5102862107,360.203614948409,606.733437242069,122.018888718182,182.811124466421,0,0,1232.34160768285,1461.71979286586,13.3812908400788,22.5378107891946,4.53245770338842,6.78987991629593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.948581347991,368.666476558286,11.6172816674269,29.7842254063127,5.62315584188741,9.67175609913975,0,0,9.53488423366056,12.2894769780619,0.390553984894894,0.754002347912768,0.206424758387271,0.345361664773291,0,0,260.067972928066,372.91663252697,10.2230183328014,23.2276311196201,6.78027865980057,12.3805548330254,0,0,9.36040339915346,12.1436046336881,0.366955439868185,0.756027366338166,0.250121150378262,0.450121114773794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7994.05583613502,9071.81912899716,64.4680649809414,109.909651997404,1591.33235952606,1231.93149255331,13.8691503241652,14.1465490418143,178.939171435874,155.147841058401,0,45875.5792160479,54124.4207839526,657.894276014574,1088.82468388658,0
1990,97131,1,50.75,6001.11605664786,6491.81812146101,56.7092240040124,89.453165331781,16.7816852982339,22.0988929287027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119.16401400553,4790.83089724824,37.7145864261775,64.3729946655851,11.5248660626925,17.477726257465,0,0,152.799059952065,177.700616095008,1.39826701336427,2.38689424248039,0.427127126104544,0.647720708282348,0,0,33156.0505147681,39331.938545043,366.352354165509,616.135022442437,124.546799353547,186.401735682923,0,0,1231.84965775435,1461.1723085088,13.6096563554789,22.8869969217874,4.6263363816716,6.923208371285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.844068882809,367.674955382849,11.8998697461758,30.8803554093724,5.75422599402121,9.93220736385502,0,0,9.53504710134119,12.2884339477871,0.398246317803922,0.768785762601848,0.210940542153553,0.352787750545211,0,0,259.800625143888,372.268741721858,10.4628005551051,24.0404113696671,6.93716339512734,12.6911402658009,0,0,9.35200273687806,12.1324714130209,0.374031436784449,0.769874368845489,0.255689784365823,0.460072384312855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8005.61652445141,9085.33693174079,66.0693387649197,112.531087468231,1593.64593274337,1233.64499728185,14.2495261312764,14.5876726524603,183.499306489381,158.961054100328,0,45873.4949169511,54126.5050830493,669.983869958329,1108.67999222773,0
