"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,83809,1,50,9536.00297211019,10547.3141521264,96.2917391698481,190.163467634984,25.6699397993157,51.2422214458993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.55915407683,2839.95001239257,20.2923073128439,43.0162757870254,4.68084671839688,10.2810528750073,0,0,76.8275299882814,89.5282060428734,0.624460777809804,1.31775752372938,0.141745720238997,0.309939607647924,0,0,31107.0613641564,37836.9601498661,347.346324887935,763.473686811817,97.9704291752746,219.29160096945,0,0,1024.48407077797,1240.7202918551,11.3993748571122,24.9389080749152,3.2073172250884,7.14415746187478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.606105538607,259.045937633594,6.70970328446308,17.5060889445249,3.40162128419409,8.39361024005502,0,0,5.29888101588043,6.94933017358825,0.206188753345525,0.503499409200916,0.10637882899218,0.260552206741552,0,0,317.321734836332,482.781331866017,8.71834921214318,23.9344283099588,4.7379255635128,13.1029260399483,0,0,9.74180221958836,12.9269239068773,0.272131077443787,0.713304951157194,0.148222769111534,0.401564706134704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542.67307278685,7492.90882600863,39.1593428356297,88.4914852938986,1343.81105119347,1051.71422511913,9.1891111242436,12.0393832035156,210.494142245466,243.746220179674,0,45307.8286211372,54692.1713788632,631.92500641707,1375.99504300007,0
1990,83809,1,50.0833333333333,9532.40367687934,10541.1641092789,98.6619458105566,194.537970692828,26.1835829279822,52.2093591278319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427.63123892638,2840.63543027431,20.857080500399,44.2449684885768,4.78215852733465,10.5013973397497,0,0,76.8609330967086,89.5477427414601,0.642196816567842,1.35766267452052,0.144809750998071,0.316591980309597,0,0,31093.7478454631,37817.4505892158,355.505372838688,778.392608810842,99.9891364355002,223.634595700077,0,0,1024.03817290122,1240.06403491683,11.6673028476143,25.4274384983111,3.2732841601613,7.28524582108729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.435102778852,257.565033495693,7.01275743135314,19.2203713294297,3.47874778137052,8.59111762392933,0,0,5.29864471535982,6.94647521439593,0.210669216289182,0.514667816905593,0.108701604356292,0.266140152309821,0,0,317.045232531512,482.259383053332,8.91997806241017,24.4970218098869,4.84717653444838,13.4091595786179,0,0,9.73341153253066,12.914244596896,0.278017588361281,0.726907035337388,0.151625874427465,0.410929198407473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551.49578447399,7503.34461653085,40.1530306808071,90.6438066103875,1345.63522598004,1053.11358306446,9.44060047463869,12.373635062401,216.009359950555,249.947462460256,0,45305.9088035338,54694.0911964666,646.714544708819,1405.54415367896,0
1990,83809,1,50.1666666666667,9528.85094911453,10535.076107038,100.975819668735,198.831111107113,26.7122973412672,53.2012621533053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428.72927878883,2841.35976557284,21.4026526586054,45.4338450432358,4.8871575459064,10.7292442498264,0,0,76.8952331584811,89.5686813692596,0.659292110192615,1.39614382728469,0.147990225862975,0.323490592231802,0,0,31080.5199083765,37798.0278828963,363.507734242936,793.11036132147,102.060026549791,228.059714638305,0,0,1023.59516476598,1239.41070651586,11.9300480547003,25.9093556029161,3.34096207833751,7.42901784462032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.27469083785,256.155241352053,7.30538339380702,20.8374809079131,3.5589712037242,8.80299026202335,0,0,5.29846474997954,6.94374859060023,0.215272214565386,0.526086079259986,0.111070608651783,0.271840540705581,0,0,316.762194762517,481.681053134729,9.130499637899,25.13530032165,4.95885049401971,13.7230091189256,0,0,9.72501704949026,12.901491467568,0.283926003227208,0.740676474202637,0.155091600085154,0.420444741787906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560.32030534252,7513.78072621386,41.1708632471902,92.8467975954915,1347.45769912901,1054.50530261191,9.70071940741793,12.7288004764954,221.64507813853,256.273109948441,0,45303.9939472365,54696.0060527639,661.343045632314,1434.88137482678,0
1990,83809,1,50.25,9525.34585166685,10529.0512580251,103.234668906745,203.044361263994,27.2549699184461,54.2167370369064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429.8497645124,2842.1175668586,21.9302966933585,46.5866247182872,4.99542580774537,10.963930932899,0,0,76.9303241625078,89.5908532289945,0.675790080409276,1.43332970333928,0.151273269661376,0.330611615477977,0,0,31067.3796696587,37778.6949692424,371.355996704994,807.628630151,104.179920481169,232.564038772311,0,0,1023.15511826052,1238.76040871482,12.1876958959092,26.3847102419566,3.41024599421575,7.5753777464709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.124377800131,254.813209627586,7.58804878151865,22.3641207362845,3.64208474843879,9.02765152934216,0,0,5.29834048612372,6.94114760554123,0.219971250090975,0.537703439111369,0.113489116053023,0.277658992668008,0,0,316.47338387554,481.050763112059,9.34897962775185,25.8412911273757,5.07312383717193,14.0457108909766,0,0,9.71662694549858,12.8886791546936,0.289861631477435,0.754620301705079,0.158620353350316,0.43011476377259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569.14670588047,7524.21725738512,42.2125332688491,95.099880494591,1349.27857732321,1055.88975068357,9.96935280507429,13.104105434617,227.401846457641,262.723962249105,0,45302.0839204667,54697.9160795336,675.810463098507,1464.00722396388,0
1990,83809,1,50.3333333333333,9521.88924028683,10523.0904471115,105.439771612015,207.179166501334,27.8105338977305,55.2546236136499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430.98976568727,2842.90419321541,22.4411779948873,47.7066269170214,5.10659767192159,11.2049018825463,0,0,76.966116874369,89.6141134381497,0.691730507359242,1.46933576261684,0.154646769902882,0.337934939202975,0,0,31054.3288758987,37759.4542895172,379.05274318928,821.949218179425,106.345738529217,237.144685419409,0,0,1022.71809337105,1238.11322755547,12.4403316927852,26.8535574584078,3.48103420077783,7.72423081018105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.983690237665,253.535738426587,7.86120487365402,23.8065409893321,3.72788736082531,9.26367776517742,0,0,5.29827109395534,6.93866932225072,0.224743071754824,0.54947556678273,0.115959210428457,0.283599337155739,0,0,316.179496395415,480.372657708645,9.5745457073686,26.6076588100363,5.1901415242342,14.3782968329949,0,0,9.70824829127262,12.8758206692866,0.295828144278951,0.768742552429849,0.162212724532982,0.439942878770268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577.975048304,7534.65429936565,43.2777422596037,97.4025277308831,1351.09796228714,1057.26727691352,10.2463883964426,13.4988204979108,233.280132086775,269.300774330707,0,45300.1786268195,54699.8213731809,690.116828682954,1492.92221621647,0
1990,83809,1,50.4166666666667,9518.48178167569,10517.1943514546,107.592376352815,211.236945425907,28.3779672777416,56.3137942748929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.14686482589,2843.71572692518,22.9363639426302,48.7968110453729,5.22035318635051,11.4516925631604,0,0,77.0025369364739,89.6383383899119,0.707149846718522,1.50426549069214,0.158100154108829,0.345443628805323,0,0,31041.3689475731,37740.3078459011,386.600547775098,836.074027875159,108.554499667208,241.798812730324,0,0,1022.28413954519,1237.46923485464,12.6880405259668,27.3159558996878,3.55322824955498,7.87548354977669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.852173499072,252.319773965563,8.12528606648259,25.1705664713968,3.8161849106565,9.50978647788461,0,0,5.2982555941499,6.9363106271462,0.229567321007334,0.561363819916499,0.11848198907347,0.289663926835613,0,0,315.881167896799,479.650621330069,9.80638427262907,27.4276597642297,5.3100195477388,14.7216156176047,0,0,9.69988715326524,12.8629275346888,0.301827808960581,0.783044701995092,0.165869397910438,0.449932761548858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6586.80538793534,7545.09193040939,44.3662003595605,99.7542577632385,1352.91595097478,1058.63821442218,10.5317166412148,13.9122585183789,239.280323100929,276.004257068876,0,45298.2780029923,54701.7219970081,704.262248292652,1521.62686602519,0
1990,83809,1,50.5,9515.12397054642,10511.3634594253,109.693702753615,215.219090264431,28.9562912387444,57.3931532034042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433.31909621593,2844.54889210143,23.4168327645435,49.859813536437,5.33641209134165,11.7039149430188,0,0,77.0395231033618,89.663423386823,0.722081525675058,1.53821159581341,0.161624188472149,0.353123441335022,0,0,31028.5010197622,37721.2572551905,394.001971810051,850.005045298869,110.803320602572,246.523623480723,0,0,1021.85329695398,1236.82848986991,12.9309071035533,27.7719672804003,3.62673292145645,8.02904384683646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.729391853785,251.162402993609,8.3807095191933,26.4616232441973,3.9067910806389,9.76482492984909,0,0,5.29829289914751,6.93406828658464,0.234426206689213,0.573334567434544,0.121057742313271,0.295853913758218,0,0,315.578977669621,478.888293490946,10.0437372134341,28.2950987602379,5.43284735158927,15.0763523394085,0,0,9.69154868886515,12.8500099173261,0.307861701297285,0.79752606416837,0.16959107737751,0.460088041723537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595.63777445316,7555.53021947436,45.477626128193,102.154631083894,1354.73263576239,1060.00288057585,10.8252306296127,14.3437724156625,245.402731764721,282.835077834204,0,45296.3820165858,54703.6179834145,718.246898892557,1550.12168875205,0
1990,83809,1,50.5833333333333,9511.81614527472,10505.5980879605,111.744942075174,219.126967237747,29.5445686204771,58.4916356252579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.50489097906,2845.40098131221,23.8834815350097,50.8979811050351,5.45452861176955,11.961245117661,0,0,77.0770256563902,89.6892805064621,0.736556210544863,1.57125708599833,0.165210802834374,0.360962409274605,0,0,31015.7259785005,37702.3037968572,401.259560555774,863.744325990826,113.089414577767,251.316368053959,0,0,1021.42559762109,1236.1910407937,13.1690156459553,28.2216559063844,3.70145618877452,8.18482106021824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.614928485686,250.060847330509,8.62787500720929,27.6847637221241,3.99952794588569,10.0277593892228,0,0,5.29838184787533,6.93193899483169,0.239304217143229,0.585358594378672,0.123686104548691,0.302169478475407,0,0,315.273453062907,478.089083327553,10.2858988060961,29.2042886404728,5.55869014127259,15.4430463680615,0,0,9.683237234369,12.8370767478499,0.313929890327875,0.812184134787833,0.173378428658222,0.470412221856599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604.47225298317,7565.9692277805,46.6117462891344,104.603246457182,1356.54810464178,1061.36157771317,11.1268259993356,14.7927530651777,251.647597679987,289.793861115112,0,45294.4906640278,54705.5093359725,732.071025365222,1578.40720214174,0
1990,83809,1,50.6666666666667,9508.55850234009,10499.8983985645,113.747257799023,222.961916955009,30.1419024479808,59.608207075651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435.70302743505,2846.26978904253,24.337133441393,51.9134007939672,5.57448690356535,12.2234126622908,0,0,77.1150049717258,89.7158366657026,0.750602050298874,1.60347624405092,0.168852937507666,0.368950480952283,0,0,31003.0444934033,37683.4484562936,408.37584025101,877.293982449472,115.410089958202,256.174346762157,0,0,1021.00106643859,1235.55692610053,13.4024497847378,28.6650882506118,3.77730916993904,8.34272611333939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.508385362571,249.012458510327,8.86716494122377,28.8446904215264,4.09422631376588,10.2976649989466,0,0,5.29852123501289,6.92991941481796,0.244187863544895,0.597410574412285,0.126366182074345,0.308610021533275,0,0,314.965073547822,477.256183316338,10.5322127177422,30.1500127327582,5.68759108536002,15.822107612451,0,0,9.67495638663137,12.8241358338819,0.320031600274289,0.827014891509775,0.177232034719822,0.480908614271283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613.30886505303,7576.40901018585,47.7682954394854,107.099737379945,1358.36244141316,1062.71459384294,11.4364008641663,15.2586272808248,258.015090813665,296.881189174781,0,45292.6039686032,54707.3960313972,745.734937482362,1606.48392765491,0
1990,83809,1,50.75,9505.35110966888,10494.2644120858,115.701786214241,226.725254824107,30.7474345030972,60.7418626784338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436.91258621667,2847.15355129859,24.7785443993931,52.9079271648374,5.69609706034803,12.4901914529799,0,0,77.1534302255568,89.7430318632392,0.764244898617433,1.63493551164536,0.172544408810758,0.377079209184378,0,0,30990.4570469738,37664.6919637584,415.35331554199,890.65617300718,117.762748649499,261.094911618541,0,0,1020.5797220815,1234.92617576332,13.6312924737979,29.1023325747159,3.8542060784403,8.50267156272643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.40938300321,248.014712538321,9.09894451747058,29.9457784309384,4.1907258814658,10.573716263288,0,0,5.29870983557084,6.9280062126529,0.249065450392306,0.60946860101097,0.129096661644821,0.315174324105801,0,0,314.654274518767,476.39258224901,10.7820691280341,31.1274897747766,5.81957339917415,16.213831335662,0,0,9.66670907883339,12.8111939649455,0.326165352741148,0.842013055741808,0.181152361733627,0.49158029269217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6622.14764942756,7586.8496164018,48.9470157356928,109.643768761891,1360.17572587638,1064.06220331457,11.7538557495283,15.7408558852571,264.505314417929,304.097602739961,0,45290.7219785836,54709.2780214168,759.239006980891,1634.35239168257,0
