"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,93090,1,50,9979.12100368732,10992.388711357,101.466052697467,139.693962517482,21.3095732770411,41.2429451260088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.32441544243,3046.55132333211,22.5506209410791,32.9024554494586,3.86781847238076,8.04419470340306,0,0,103.178011293278,119.611743003973,0.890752695104134,1.30061120868221,0.15333046772071,0.319121756048065,0,0,30926.8653326215,36786.8109876686,345.754713990007,516.22368190569,75.4115776564304,158.655542058363,0,0,1200.74762965281,1429.64511118632,13.4382835733022,20.083586023681,2.93300382175698,6.17693458876006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.498736743479,188.672214214479,8.18207608726845,13.5448315380633,3.47024333751114,8.27613242175822,0,0,4.75485015056255,6.07219959032401,0.318462404457307,0.511529706957795,0.136250117696152,0.324435643252999,0,0,337.108532272432,504.073909363476,8.96881483272288,15.7688400794403,4.03331531970422,10.3483230864825,0,0,12.5735466843595,16.220694572365,0.345987310219922,0.579074483010985,0.157298227528075,0.396669637611755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677.8116444559,6435.63471716145,38.7704621502498,67.6223875426756,1132.67211932344,1005.26723417835,8.99909620543213,10.7955471872475,182.91879289918,191.287444918112,0,45935.5602337776,54064.4397662228,613.388175229398,974.392871934155,0
1990,93090,1,50.0833333333333,9974.44410857694,10986.279752845,103.926892370278,143.113954210025,21.7481519011014,42.0228858364157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631.72061610472,3047.92921557613,23.1687651477484,33.9326392282804,3.95448756079975,8.21651927857099,0,0,103.232994156999,119.6666510632,0.915050546554336,1.3405744975541,0.156767592832484,0.325956568582229,0,0,30914.8407647003,36773.7602530638,353.838408582004,526.460414253071,77.0182448108994,161.796068565989,0,0,1200.28476637979,1429.14486566828,13.7524403738853,20.4814076669597,2.99553059445285,6.29930486557351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.335439383961,187.224453494216,8.52572562585477,15.2565638903467,3.5504124500505,8.46582132020247,0,0,4.75506366512354,6.0708027598224,0.325231988304247,0.522740248342598,0.139358311806862,0.331487346253656,0,0,336.814877998408,503.612686098311,9.17365820962889,16.1171067583743,4.13225031302102,10.5967147189535,0,0,12.562724400853,16.2070593244661,0.353681307642579,0.590262961233164,0.161164051115892,0.406260787283556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685.84448572185,6445.01924501397,39.7689041085481,69.2805619905705,1134.27017072863,1006.63851699319,9.25361426219868,11.1006252178926,187.663177941027,196.031626316729,0,45933.8275771051,54066.1724228952,627.83622173798,996.276683002012,0
1990,93090,1,50.1666666666667,9969.84211308699,10980.2555686446,106.336728209165,146.467761313567,22.1985769414965,42.8246244544609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.04525841387,3049.23037271904,23.7679663485992,34.9249188256862,4.04381661469869,8.39506134698709,0,0,103.285160837751,119.718513907435,0.938615899107005,1.37910278262508,0.160309175519408,0.333031220078534,0,0,30902.9445025175,36760.8390246484,361.790018698456,536.553204075872,78.6642875572076,164.997777358341,0,0,1199.82686472816,1428.64964141189,14.0614772936215,20.8736360903497,3.05958865772386,6.42405366314376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.184167189291,185.863410894763,8.86310990960292,16.8885368331512,3.6333862366741,8.67156235245411,0,0,4.75532549445981,6.06954600351281,0.332195740804588,0.534233960962031,0.142524664418616,0.33867227104944,0,0,336.518384621153,503.088253995973,9.3860416477444,16.5251363314153,4.23327423894847,10.8508673775641,0,0,12.5521031724219,16.1935911238354,0.361406726237416,0.601569501763768,0.165105267498848,0.41601700219898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693.87915087373,6454.40546916861,40.7915374991235,70.9786350398338,1135.86632424466,1007.99986729794,9.51619441125538,11.4243668454362,192.514424725182,200.872874768867,0,45932.0923098892,54067.9076901112,642.138429827524,1017.99976676167,0
1990,93090,1,50.25,9965.30962593759,10974.3102170782,108.696551142312,149.756582529027,22.6601326667346,43.647158216073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.3151444749,3050.47322369701,24.3494658087329,35.8826581344224,4.13557143299793,8.57927375561802,0,0,103.335173037099,119.768058118588,0.961496572700656,1.41632456073949,0.163946190509122,0.340325268127041,0,0,30891.1656653302,36748.0348037497,369.611229905382,546.503003225326,80.3477795388038,168.258533359228,0,0,1199.37350086783,1428.15895022226,14.3654597200734,21.2603097839599,3.1251032875116,6.55109794998854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.044045951818,184.583839152917,9.19424103371405,18.4450045583278,3.71905481792681,8.8918863473479,0,0,4.75562828208954,6.06841639331529,0.339324903420734,0.545965628806279,0.14575258950033,0.345997335103922,0,0,336.218929713652,502.504986110337,9.6054245682013,16.9876439485172,4.33649345959062,11.1118591129126,0,0,12.5416526184759,16.1802565161661,0.369169378340491,0.613000042930868,0.169121888050005,0.42594008724765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701.91551945414,6463.79326013537,41.8380974352538,72.7161833331244,1137.46072042566,1009.35188020228,9.7868444849164,11.7664185745455,197.472335797648,205.811484947631,0,45930.3546851182,54069.6453148822,656.295318904502,1039.5625638437,0
1990,93090,1,50.3333333333333,9960.84169105215,10968.4382371995,111.00733117161,152.981592630082,23.1321278618846,44.4895118243463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.54517100938,3051.67409186316,24.9144154814759,36.8089082268987,4.22954587324937,8.76869621206721,0,0,103.383617340563,119.815927249982,0.983736945789211,1.45235626916508,0.167670688154415,0.347821557174075,0,0,30879.4947164543,36735.3366249367,377.303742903112,556.310877416212,82.066842427304,171.576223642278,0,0,1198.92430353558,1427.67236391939,14.6644536141802,21.641471546051,3.19200162494826,6.6803556026381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.914286360762,183.380833970712,9.51915162331565,19.9300101350852,3.80730534655412,9.12543815118141,0,0,4.75596629058227,6.06740302710712,0.346593470723455,0.557894986250925,0.149044536715437,0.353467693356673,0,0,335.91641649856,501.867010546792,9.83128551856841,17.4996918500595,4.44200092587825,11.3806221800603,0,0,12.5313450660305,16.1670252419685,0.37697372410837,0.624558538902838,0.173214105953521,0.43603213185888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709.9535029808,6473.18252343513,42.9083298476347,74.4928188295353,1139.0534897065,1010.69511488547,10.0655684779765,12.1264337866383,202.536686120088,210.847726204496,0,45928.6149514515,54071.3850485489,670.307437843525,1060.96553059367,0
1990,93090,1,50.4166666666667,9956.43374844921,10962.6346055882,113.270018074835,156.14394328216,23.613895082053,45.3507367271482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.7485165611,3052.84740371823,25.4638838153031,37.7064343506391,4.32555851959022,8.96294300142394,0,0,103.431012608215,119.862690067144,1.00537817867032,1.48730333200942,0.171475666637224,0.355505748510305,0,0,30867.9233260581,36722.7348998034,384.869270387756,565.9779927202,83.8196460198159,174.948761308518,0,0,1198.47894866142,1427.18950821838,14.9585253898288,22.0171679642283,3.26021267947963,6.81174555103905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.794175358898,182.249810252229,9.83789205781008,21.3473936725436,3.89802351335121,9.37097034968648,0,0,4.75633516983565,6.06649676690932,0.353977952934996,0.569986219843955,0.152402132242542,0.361087021379131,0,0,335.61077162028,501.178223741385,10.0631222816511,18.0566690484989,4.5498766882709,11.6579553847356,0,0,12.521155354148,16.1538699897895,0.384823026578679,0.636247217645202,0.177382237767439,0.446295408764808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717.99304134202,6482.57319562216,44.0019911074787,76.3081868349843,1140.64475338152,1012.03009692275,10.3523667609968,12.5040732071961,207.70722410705,215.981842912545,0,45926.8733535457,54073.1266464546,684.175363704576,1082.20913830897,0
1990,93090,1,50.5,9952.08159801691,10956.89469633,115.485542060856,159.244763801893,24.1047899233927,46.2299104138707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.93681432691,3054.00588152172,25.9988613424213,38.5777411137261,4.42344965097495,9.16169198621269,0,0,103.477816796862,119.908848151168,1.02645842852773,1.52126113619897,0.175354955686747,0.363365899692578,0,0,30856.4442446863,36710.2212730061,392.309534065106,575.505603034611,85.6044081964722,178.374088804813,0,0,1198.0371544159,1426.71005709014,15.2477417992391,22.3874489343862,3.32966732663417,6.94518790257173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.68306822144,181.186479729669,10.1505279228907,22.7008004941334,3.99109482191729,9.62733696822282,0,0,4.75673174856866,6.06569000202408,0.361457153974913,0.582207509203359,0.155826304468572,0.368857763796783,0,0,335.301943028333,500.442303141259,10.3004518922549,18.6542718663065,4.66018845406745,11.9445357762351,0,0,12.5110606482976,16.1407661635043,0.392719494477856,0.64806681534918,0.181626673057317,0.456732287662182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726.03409948655,6491.96524063517,45.1188476144503,78.1619639950097,1142.23462449967,1013.35732048563,10.6472363040149,12.8990053240075,212.983672638406,221.214054823485,0,45925.1301323559,54074.8698676444,697.89970046642,1103.29387250889,0
1990,93090,1,50.5833333333333,9947.78136682337,10951.2142449039,117.654814369549,162.285161847937,24.6041903242436,47.1261357433514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.12030749143,3055.1607162888,26.5202659334428,39.4250954034407,4.5230785641503,9.36467507856857,0,0,103.524433090629,119.954842726719,1.04701305172663,1.55431591932102,0.179303113900862,0.371392100619123,0,0,30845.0511898023,36697.7884931571,399.62626187967,584.895038762201,87.4193947385891,181.850180626791,0,0,1197.59867676763,1426.23372770469,15.5321698265763,22.7523672264502,3.40029830046515,7.08060404258243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.580381499358,180.186830387193,10.4571377379891,23.993689170647,4.08640561197239,9.89348727687413,0,0,4.75715385272594,6.06497644134322,0.369011969129923,0.594530615381788,0.159317392375165,0.376781343824122,0,0,334.989898010928,499.662719069578,10.5428105607308,19.288485671819,4.77299217988788,12.2409294712155,0,0,12.501040267958,16.1276916678369,0.400664410216673,0.660016783181889,0.185947832952262,0.467345165184766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734.07666446776,6501.35864654257,46.2586753594464,80.0538562919097,1143.82320865995,1014.6772503755,10.9501709057758,13.3109067473368,218.365730030745,226.544557434401,0,45923.3855254038,54076.6144745965,711.481077797568,1124.22023224939,0
1990,93090,1,50.6666666666667,9943.52947941211,10945.5893153685,119.778727826052,165.266224055065,25.1114958910081,48.0385402970218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.3079898379,3056.32172427816,27.0289477592948,40.2505473916687,4.62432119316207,9.57166992219081,0,0,103.571215449582,120.001060837497,1.06707479492069,1.58654558308733,0.183315337442463,0.379576156140109,0,0,30833.7387432713,36685.4302962057,406.821185433659,594.147696516523,89.2629190302448,185.375045518805,0,0,1197.16330546982,1425.760275864,15.8118765888359,23.1119780897442,3.47204018153601,7.21791671574273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.485586682795,179.24710740477,10.7578109176507,25.2293394127368,4.18384388219142,10.1684597319748,0,0,4.75760014613525,6.06435092984232,0.376625199436057,0.606930509091178,0.162875239786587,0.384858341578332,0,0,334.674621362582,498.842745905002,10.7897535188361,19.9555676414294,4.88833268568712,12.5476017167884,0,0,12.4910755257158,16.1146267095673,0.408658245385609,0.672095470991268,0.190346135880475,0.478136407729601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742.12074278475,6510.7534226182,47.4212594708602,81.9835970620964,1145.4106047242,1015.99032391635,11.2611614237198,13.7394625151222,223.853070975984,231.973522366175,0,45921.6397670189,54078.3602329814,724.92014986101,1144.98872947831,0
1990,93090,1,50.75,9939.32263082515,10940.0162705617,121.858157355048,168.189016618795,25.6261272470892,48.9662757551859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.50773294609,3057.49748843901,27.5256939690311,41.0559497838884,4.7270679962495,9.78249264688438,0,0,103.618473628292,120.047840927299,1.08667397528543,1.61802043853016,0.187387378995029,0.387911309905141,0,0,30822.5022588003,36673.1413001778,413.896037589804,603.2650297709,91.1333416574904,188.946728232912,0,0,1196.73086043706,1425.28949188018,16.0869292437707,23.4663388948023,3.54482938099316,7.35705009061808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.39820451402,178.363795504132,11.0526459472386,26.4108598029216,4.28329994122442,10.4513760891027,0,0,4.758069991022,6.06380928672947,0.384281381507005,0.619385035180078,0.166499277146286,0.393088645325461,0,0,334.356113680451,497.985472627918,11.0408547975208,20.6520304866043,5.0062442805864,12.8649262322677,0,0,12.4811495771938,16.1015536133713,0.416700764851371,0.684300290290295,0.194821969528735,0.48910830522502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.1663579925,6520.14959671614,48.6063937509594,83.9509450488074,1146.99690545553,1017.29695271673,11.5801960012697,14.1843663442704,229.445347449943,237.501097753996,0,45919.8930885529,54080.1069114474,738.21759415336,1165.59988842934,0
