"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,15248,1,50,9861.53849866612,10908.3452198766,102.097519523354,199.199857311535,22.7480444078372,39.5418259523562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563.50036908751,2995.06561582039,22.363316902974,46.5929710576437,4.33878375945267,8.23368814841583,0,0,99.4736579741646,116.317947515742,0.872722210828607,1.82012866308255,0.169843268747179,0.322565712497757,0,0,30595.3371735355,36993.626059028,348.900412112567,754.512265183355,81.9167634173247,158.193110528369,0,0,1177.10663778521,1424.55714839811,13.4342832044578,29.0812632382819,3.15603021648492,6.10088415361172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.266057779171,225.406063294209,6.70981352532874,16.5847744654913,2.75291945770309,5.85221312235765,0,0,5.5127079058669,7.21204222008629,0.256569407394081,0.610956379158977,0.106888191717681,0.226801122424395,0,0,361.196277898509,552.797424891647,10.3110169887877,28.002268051699,4.66969054818829,11.0261193853566,0,0,13.339843404585,17.6811393223461,0.393443207259737,1.02283798179151,0.180038803585054,0.417485985135186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.01576762793,6781.89715910806,38.3496318086477,82.7283735792316,1250.06700286707,1051.63913765466,8.23537667334349,10.6831039367884,224.503415169463,262.005139397992,0,45451.6493231906,54548.3506768096,625.378099153993,1307.34201644256,0
1990,15248,1,50.0833333333333,9857.22366043932,10901.494757845,104.593847561803,203.755530782448,23.209343491136,40.2991477200493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.82623533825,2996.07710836029,22.9811724625243,47.9143341574765,4.43460379513284,8.41282365021595,0,0,99.5257067419111,116.358330303716,0.89674270112541,1.87114421298188,0.173596345542731,0.32958531155296,0,0,30582.6823762014,36975.6376687342,357.087426979233,769.309619783621,83.6362758731835,161.388913566438,0,0,1176.6236431928,1423.87093158673,13.7495041514521,29.6513460018333,3.22231261464848,6.22422397806644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.093869371799,223.896068288693,7.02222811316401,18.356443679946,2.81571018688023,5.98863870256509,0,0,5.51272645307818,7.20959269007669,0.262070381316518,0.624118256377124,0.109271197928572,0.231760700286336,0,0,360.883322297923,552.237351747802,10.5460065858509,28.6271149098311,4.78085030932584,11.2913982388247,0,0,13.3284286226904,17.6643810405665,0.402034179564631,1.04277011456293,0.184330677649014,0.427599369472013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938.33149928118,6791.71819536116,39.3250054436336,84.7334264073957,1251.82597211356,1053.07927241781,8.46079631316863,10.9755843140078,230.270052967373,268.436159223146,0,45449.8072962666,54550.1927037336,640.107327607461,1335.74651313655,0
1990,15248,1,50.1666666666667,9852.96995650542,10894.7212781754,107.033108161321,208.233865512729,23.6835196715762,41.0753243189637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.15151510072,2997.09625507392,23.5792831248819,49.1958805066071,4.53361215131682,8.59773037897852,0,0,99.5776613695538,116.39890478045,0.920005172117338,1.92065541488673,0.177473124313612,0.336826842436852,0,0,30570.1280534208,36957.7524208974,365.124362941867,783.931224542585,85.3987701225948,164.644970683437,0,0,1176.14450612637,1423.18867967192,14.0589581941182,30.2146668254449,3.29025086012878,6.34988682626182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.933189840356,222.466105758553,7.32369883178074,20.0244010386848,2.88106546017915,6.13583854854951,0,0,5.51280351261377,7.20728730450173,0.267727947914677,0.637563423373182,0.111700326829559,0.236815445786008,0,0,360.564447635021,551.615058083233,10.7914545634712,29.3391836532171,4.89437956689077,11.5628084360486,0,0,13.3170709817119,17.647617801024,0.410661387937842,1.06292754651031,0.188703144912674,0.437883262702582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946.64912179969,6801.53997965308,40.3241357044889,86.7857102965775,1253.58305044719,1054.5102658645,8.69423142052515,11.2885896373997,236.166233658952,274.998006880199,0,45447.9679392467,54552.0320607535,654.668734754153,1363.9384532072,0
1990,15248,1,50.25,9848.77740222571,10888.0248066999,109.416294361417,212.635779135694,24.1697199499697,41.869538128015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567.47590392561,2998.12151739349,24.1588085128123,50.441017155812,4.63549217995911,8.78794606665344,0,0,99.6295102688137,116.439612073229,0.942553806537357,1.96879176516933,0.181461447770992,0.344272891785394,0,0,30557.6748881392,36939.9717161916,373.012693163897,798.376939157856,87.2019407279709,167.959422142492,0,0,1175.66924997926,1422.51044239954,14.3627019159672,30.7712213733916,3.35975631641747,6.47780108119438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.783367774028,221.111951384014,7.61475906306464,21.5960457180188,2.9488031905549,6.29255689024062,0,0,5.51293605580277,7.20511938503641,0.273511123691295,0.651239404785799,0.114178612450844,0.241969583434645,0,0,360.240324571245,550.935324271374,11.0463293804531,30.1297702090888,5.01044527909003,11.8413872572926,0,0,13.3057739256021,17.6308587650509,0.41933169890227,1.08331866885505,0.193156672764727,0.448340538312193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954.96864218212,6811.36253603343,41.3467090918879,88.8846421175758,1255.33836525417,1055.93260097495,8.93556025526073,11.6212581281248,242.19156158003,281.690811070642,0,45446.1312942689,54553.8687057313,669.061937403691,1391.91735716809,0
1990,15248,1,50.3333333333333,9844.64558715632,10881.404857689,111.744660201417,216.962528770395,24.6671200245946,42.6809883739686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568.79935914036,2999.15176400722,24.7208903105407,51.6529108346687,4.73996292040715,8.98307728567949,0,0,99.6812527218012,116.480409959107,0.964432153734683,2.0156735821866,0.185550524468831,0.351908664697283,0,0,30545.3224884595,36922.295475103,380.754782541004,812.647952025886,89.0435354403448,171.33041447562,0,0,1175.19785682866,1421.83621257028,14.6608261921617,31.3210563914046,3.43074239168067,6.6078953888951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.643782259275,219.829578671819,7.8959227411441,23.078285988442,3.01874982174528,6.45766531687663,0,0,5.51312105131727,7.20308225260462,0.279392566222636,0.665100134553709,0.116708061930665,0.247226067404686,0,0,359.911555298247,550.202627014617,11.3096728961626,30.9908417284856,5.12918751064327,12.1280121164501,0,0,13.2945396089212,17.6141111349589,0.428050347141508,1.1039491511659,0.197691908184831,0.458974222948779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963.29006676016,6821.18588550332,42.3924195866036,91.0296792586781,1257.09203716964,1057.34673728722,9.18466394503228,11.9727773156921,248.345591210108,288.514654209211,0,45444.297421078,54555.7025789223,683.28787855353,1419.68446051973,0
1990,15248,1,50.4166666666667,9840.57397212804,10874.8608037103,114.019430156916,221.215348324616,25.1749277114596,43.5088951950307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570.12213916359,3000.18632718894,25.2665781788771,52.8343973110868,4.84677743559401,9.18279429781165,0,0,99.7329003311611,116.52127495942,0.985680256023736,2.06140849588705,0.189730865270615,0.359721785575488,0,0,30533.0702952074,36904.7233702299,388.352990708187,826.7455586373,90.9213668855475,174.75611437003,0,0,1174.73030238836,1421.16597353844,14.953421681042,31.864222663155,3.50312498807013,6.74009919233547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.513849783003,218.615182198856,8.16767745451504,24.4775178246101,3.09074144914341,6.63016081461225,0,0,5.51335565686956,7.20116952271438,0.285348287165994,0.679105443945885,0.11928977506588,0.252586742407777,0,0,359.578684015701,549.421145950663,11.5805923875681,31.9150264965466,5.25072027461475,12.4234083872097,0,0,13.2833693377425,17.5973807825422,0.436820719185167,1.12482167378,0.202309613179194,0.469787423201518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.61340202793,6831.01004691191,43.4609719398838,93.2203243219281,1258.84417971379,1058.75310915691,9.441427625998,12.3423873058162,254.627842394625,295.469586568636,0,45442.4663968393,54557.5336031609,697.347528827425,1447.24097507914,0
1990,15248,1,50.5,9836.56190940644,10868.391897956,116.241800721659,225.395449609642,25.6923808524268,44.3524985134723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.44474096167,3001.22491642885,25.7968410202254,53.9880266104695,4.95571723501711,9.38681874225411,0,0,99.7844744664845,116.562198836176,1.00633507909149,2.10609319030254,0.19399406978458,0.367701826772531,0,0,30520.9176214952,36887.2548801013,395.809668332623,840.671142408875,92.8333103705532,178.234711199707,0,0,1174.26655755909,1420.49970131818,15.2405786837721,32.400774278802,3.5768224170052,6.87434282585749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.393021322893,217.465158861482,8.43048615097702,25.7996789435636,3.16462350967382,6.80914938261658,0,0,5.51363722629624,7.19937511747004,0.291357157326884,0.693220140107514,0.121924145212207,0.258052599127612,0,0,359.2422039641,548.594792818971,11.8582543939728,32.895540073901,5.37513469597476,12.7281718381451,0,0,13.2722637066597,17.580672443442,0.445644693014519,1.14593648876935,0.207010580121122,0.48078322880095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5979.93865530178,6840.83503805528,44.5520808319653,95.4561195074891,1260.59489996416,1060.15212798541,9.70574014508839,12.7293758137159,261.037803076521,302.555628439072,0,45440.6383142172,54559.361685783,711.241884108431,1474.58809190119,0
1990,15248,1,50.5833333333333,9832.60865765602,10861.9972908148,118.412941483505,229.504023088629,26.2187458522035,45.2110572753622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572.76785381337,3002.26755461861,26.3125751838365,55.116096137064,5.06658821902541,9.59491471337329,0,0,99.8360043760781,116.603186002625,1.0264308254087,2.14981467988022,0.19833267107154,0.375839967093333,0,0,30508.863681887,36869.8893288779,403.127154225478,854.426160546911,94.7773024638976,181.764418968461,0,0,1173.80658957159,1419.83736613749,15.5223870349642,32.9307680955924,3.6517553443103,7.0105575876841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.280780210447,216.376094295449,8.68478839458506,27.0502883637271,3.24025051013424,6.99383391836694,0,0,5.51396331368185,7.19769327352352,0.297400545448494,0.707413334742769,0.124611003673705,0.263623956086709,0,0,358.902562612479,547.727232728658,12.1418802140615,33.9261311648767,5.50250137593822,13.0427851690994,0,0,13.261222701192,17.5639898619239,0.454522886726746,1.16729182914476,0.211795572361033,0.49196464469327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988.2658352019,6850.66087648227,45.665470255527,97.7366424592037,1262.34429904902,1061.54418383451,9.97749385248409,13.133074542906,267.574931265643,309.772771652763,0,45438.8132799485,54561.1867200518,724.97196380663,1501.72698344079,0
1990,15248,1,50.6666666666667,9828.71338989332,10855.6760387112,120.533994963314,233.542237657056,26.7533175762106,46.0838495650271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574.09233277824,3003.31454269999,26.814608026081,56.2206661884539,5.17921870876324,9.80688424734915,0,0,99.8875261028398,116.644252085403,1.04599907041812,2.19265090916741,0.202740060258301,0.384128818875789,0,0,30496.9076095092,36852.6259092168,410.307772733286,868.012136343751,96.7513419752811,185.343478349666,0,0,1173.35036266218,1419.17893334,15.7989360033269,33.4542634427669,3.72784682764234,7.14867581713607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.1766415101,215.344758957845,8.93100063250795,28.2344619854343,3.3174859524073,7.18350837848896,0,0,5.51433167847019,7.19611855298279,0.303462146385271,0.72165811964447,0.127349692942888,0.269300548233379,0,0,358.560164016521,546.821891793636,12.4307443091056,35.0010592347378,5.63287154856332,13.3676262831259,0,0,13.250245754768,17.5473358671032,0.463454789154542,1.18888412130989,0.216665291419223,0.503334552433448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5996.59495199656,6860.48758001838,46.8008733252216,100.061504298604,1264.09247232717,1062.92964592155,10.2565845779443,13.5528579321938,274.238655519946,317.120979755648,0,45436.9914142127,54563.0085857876,738.538810307068,1528.65880456266,0
1990,15248,1,50.75,9824.87520469578,10849.4271165099,122.60607739053,237.511241182419,27.2954182762762,46.97017207048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575.41916497355,3004.36641288735,27.3037039509183,57.3035843417728,5.29345653513467,10.0225610303726,0,0,99.9390811062267,116.685422025826,1.06506899308307,2.23467169213308,0.207210375094402,0.392562187403315,0,0,30485.0484770518,36835.4637110273,417.353831532762,881.430648809821,98.7534889027245,188.970158037123,0,0,1172.89783889488,1418.52436450937,16.0703142081898,33.9713217263017,3.80502227581046,7.28863094484844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.080150341077,214.368097845236,9.16951720789153,29.356942386894,3.39620203702698,7.37754867919194,0,0,5.51474028554572,7.19464584575089,0.309527718021653,0.735931081649854,0.130139166454931,0.275081650069082,0,0,358.215372728968,545.881973155579,12.7241708779124,36.1150538844836,5.76627890021831,13.7029805300536,0,0,13.2393318261017,17.5307124824242,0.472438939487198,1.21070827831248,0.221620339469555,0.514895667232186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004.92601792313,6870.31516732352,47.9580317941015,102.430346481825,1265.83950976542,1064.30886383643,10.5429114798298,13.9881404126568,281.028376445775,324.6001891459,0,45435.1728495309,54564.8271504693,751.943487627007,1555.38469418056,0
