"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,91669,1,50,11085.3413246082,12555.9261038066,114.066950734013,219.002059769324,32.2617095685493,45.862491313449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196.08657694361,2614.97573874929,17.3206924614878,35.1666247429663,4.38243162687278,6.80762765074974,0,0,80.2337714461997,95.4694245594301,0.630348004160713,1.27854887938993,0.159152901173337,0.247043305454751,0,0,29195.0222224999,36394.4367652819,319.957157933742,682.967582829778,93.8325207932607,148.551937074245,0,0,1072.32884626032,1335.84390989849,11.7467435391729,25.0550700823933,3.44376899034628,5.447814242255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.019619076813,201.200291883529,7.01073471203863,17.3906857118242,3.15053837817288,6.01810658969871,0,0,4.42247555518835,6.02456267971866,0.254575250390684,0.620917175475353,0.114938612809029,0.218837248366272,0,0,431.366769571562,697.400677029609,12.750243840557,36.6580661861178,5.24668944565106,11.0629943474393,0,0,15.0239225139931,20.8894680392841,0.458579577980342,1.2634530403749,0.189820282683854,0.390072754203738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310.36124378766,6153.01689105274,44.4891162608453,90.411072309388,1085.02923683682,797.563542173057,11.4408365192416,11.6307602293691,211.838020474238,175.785290622185,0,44833.8231251289,55166.1768748714,626.977596653062,1244.0099329435,0
1990,91669,1,50.0833333333333,11078.7200170206,12546.7627610218,116.830316209097,223.90371098951,32.9002023170203,46.747726933654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197.84868747454,2616.76182298352,17.8264999246948,36.2765912836078,4.47853634406141,6.95997095788617,0,0,80.2985973990372,95.5349690414103,0.648816481452431,1.31926843712108,0.162644106661937,0.252574463968512,0,0,29183.2177398164,36380.242406879,327.505661920813,696.466257606026,95.7504377214347,151.567567172114,0,0,1071.89419542052,1335.32015923267,12.0238979567111,25.5504307810235,3.5141417746522,5.55836083428769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.856800465774,199.724700164378,7.32743389178849,19.1829552625394,3.22040142683695,6.15753431706027,0,0,4.42278324453213,6.02307890401273,0.25994526957718,0.634307109209289,0.117435864740883,0.223677492244941,0,0,430.933307805178,696.665730042499,13.0345499062022,37.445844401614,5.36648504577471,11.3298863512448,0,0,15.0089037597473,20.8684199700118,0.468529126059388,1.28859311899428,0.194159214539975,0.399567340430703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317.95556532767,6162.22043487638,45.6055401951951,92.5921484123841,1086.57814911667,798.676525596621,11.7519900287621,11.9494476272704,217.391543547923,180.293894507026,0,44830.8311269085,55169.1688730918,641.630094502118,1271.26482485254,0
1990,91669,1,50.1666666666667,11072.1086510425,12537.6138132266,119.527111198902,228.729621634964,33.5570027276878,47.6539402064935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199.69361966947,2618.65719218439,18.3140820347867,37.350162613818,4.57853298939287,7.11826790167198,0,0,80.3664829467329,95.6045579363576,0.666614782381859,1.35863545692943,0.166277670800563,0.258324501187537,0,0,29171.4711246527,36366.0926461471,334.901615976633,709.81720070726,97.7189269239419,154.640418148772,0,0,1071.46169363591,1334.79807280568,12.2954464622858,26.0403678682671,3.58637108892086,5.6710065948142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.706372204603,198.333744543685,7.63269723112202,20.8665735852976,3.2935613303696,6.30871938060049,0,0,4.42315338164227,6.02175002514254,0.265517328441293,0.648097256232573,0.119982430873057,0.228613449662536,0,0,430.486795258205,695.851744511853,13.3303568773811,38.3322599835827,5.4887570520361,11.6024356942529,0,0,14.9937152046567,20.8470395767685,0.478513408543181,1.314023202441,0.198577503305523,0.409217842195748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325.55259034237,6171.4265251192,46.7496195633992,94.8268135054751,1088.12521919649,799.781777784345,12.0733711818203,12.2886127893511,223.065300527356,184.894668001264,0,44827.8315530143,55172.168446986,656.119945017806,1298.34788602844,0
1990,91669,1,50.25,11065.5101211014,12528.4825228296,122.158839026372,233.480860252788,34.2307238324595,48.5802622762216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201.61189554886,2620.64917711815,18.7847508298694,38.3907929420811,4.68198583865267,7.28201034754109,0,0,80.437071588345,95.677715600448,0.68379119183904,1.39677749409833,0.170037537084172,0.264274484171507,0,0,29159.7884428757,36351.9953886057,342.147676064435,723.020995937941,99.7347376521103,157.768796817277,0,0,1071.03156423577,1334.27794192765,12.5614866523658,26.5249021311679,3.66033749867078,5.78568939086375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.567723161776,197.022850253007,7.92710298031069,22.4498183135752,3.3697548722371,6.47040005319355,0,0,4.42358795894016,6.02057494579151,0.271249790395276,0.662217408598577,0.122582525977569,0.233650271945317,0,0,430.028430532436,694.964643058077,13.6365292579617,39.3078029243169,5.61369858942321,11.8816720202921,0,0,14.9783765028341,20.8253588712359,0.488543381882097,1.33976088854023,0.203074994941224,0.419026812900128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333.15249200057,6180.63538698308,47.9208996195522,97.114246251926,1089.67059029924,800.879743331823,12.4048884782261,12.6474571165799,228.860020309107,189.588247928156,0,44824.8241160231,55175.1758839772,670.446902516988,1325.25971076751,0
1990,91669,1,50.3333333333333,11058.9269219667,12519.3717016876,124.726969503515,238.15847910964,34.9200360246585,49.5258440230273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203.59526378624,2622.72669930228,19.239704782657,39.4015913607172,4.78851184596886,7.45076368243049,0,0,80.5100532189348,95.7540264369596,0.70038982033636,1.43380943019844,0.173909594601181,0.270408207144831,0,0,29148.1749559162,36337.9575057892,349.246492730201,736.07835415012,101.794725610451,160.951019043644,0,0,1070.60400067393,1333.76001953782,12.8221159275158,27.0040590610272,3.73592547909291,5.90234740605278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.440263546734,195.787679187627,8.2112029101446,23.9403399805182,3.44873361914027,6.64143823460238,0,0,4.42408821595095,6.01955178789636,0.277106396211357,0.676606191613759,0.125238915360856,0.238791730459725,0,0,429.559312477881,694.009958867602,13.9520050344314,40.3637233517654,5.74146905879546,12.1684787436612,0,0,14.9629052686303,20.8034067875648,0.498626988818558,1.3658187848491,0.207651799964761,0.428997011293106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340.75542507771,6189.84722101098,49.1189442118262,99.4536942953488,1091.21439858743,801.970842825606,12.7464503507604,13.025235377855,234.776335164024,194.375239554422,0,44821.8085811131,55178.1914188872,684.610816041866,1352.00086950277,0
1990,91669,1,50.4166666666667,11052.3611883739,12510.2837559829,127.232939462445,242.763514243332,35.6236651263183,50.4898557376471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205.63656204097,2624.88009668474,19.6800391275432,40.3853546267334,4.89777426905389,7.62415716014165,0,0,80.5851589243901,95.8331283145129,0.716450983887146,1.46983467350993,0.17788144279261,0.276711835245169,0,0,29136.635212737,36323.9849521394,356.200706450759,748.990097815319,103.895852051645,164.185413351202,0,0,1070.17916996025,1333.2445245613,13.0774313212082,27.477868286022,3.81302338226732,6.02091927453302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.323425739612,194.624119417959,8.48552246524977,25.3452072478259,3.53026378658598,6.8208090846643,0,0,4.4246547670581,6.01867804197918,0.283055636557133,0.691210046623243,0.127953160536652,0.244040435821937,0,0,429.080448057399,692.992860820907,14.2757917080973,41.4919742321269,5.87219697148336,12.4636070484491,0,0,14.9473172609593,20.7812094530543,0.50876959143542,1.39220518626333,0.212308190128801,0.439131308645166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348.36152832703,6199.0622061676,50.3433346496964,101.844468084311,1092.75677341055,803.055474073058,13.0979653112974,13.4212522804211,240.814784726836,199.256217219841,0,44818.7847629895,55181.2152370108,698.611625127994,1378.57191159411,0
1990,91669,1,50.5,11045.814731217,12501.2207272016,129.678153324916,247.296985573846,36.3403905044146,51.4714867928249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207.7295925827,2627.10096585492,20.1067552406319,41.3445970663195,5.00947701246732,7.8018753413867,0,0,80.6621562778224,95.9147066085472,0.732011548955306,1.50494625431445,0.181942182689838,0.283173588525434,0,0,29125.1731326233,36310.082870378,363.012943546087,761.757147127892,106.035182589385,167.470323999243,0,0,1069.7572157491,1332.7316458356,13.3275293494055,27.94636305998,3.89152339396,6.14134419553915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.216664832016,193.528274961842,8.75056112213324,26.6709491547426,3.6141259540586,7.00759136473911,0,0,4.42528771259027,6.01795069694008,0.289070193448712,0.705982322427109,0.130725830546572,0.249398027547816,0,0,428.592759678038,691.918177141395,14.6069624442979,42.6851580074823,6.00598262852473,12.7676887601574,0,0,14.9316265543432,20.7587904391049,0.518974352703244,1.4189246747611,0.217044513781495,0.449432611372247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355.97092658951,6208.28050258901,51.5936686290574,104.285935190272,1094.29783756191,804.134013280381,13.4593420900919,13.834859248878,246.97581983972,204.231724958614,0,44815.7525229593,55184.247477041,712.449355732408,1404.9733679231,0
1990,91669,1,50.5833333333333,11039.2890712326,12492.1843302578,132.063983703963,251.759897057053,37.0690432091811,52.4699453095306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209.86900774044,2629.3820164625,20.5207693295153,42.2815783680642,5.1233594940176,7.98365033902144,0,0,80.7408450067249,95.9984887030665,0.747105251944597,1.53922784301419,0.186082227441566,0.289783455562087,0,0,29113.7920811857,36296.2556883632,369.685812507435,774.38050722688,108.209885775709,170.804113672059,0,0,1069.3382611742,1332.22154571928,13.5725058754523,28.4095797921605,3.97132148172701,6.26356203355965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.119458946088,192.496455696026,9.00679289729013,27.9235952476564,3.7001146780359,7.20095830022144,0,0,4.42598673756293,6.01736635530051,0.29512643167949,0.720882446013392,0.133556688595005,0.254865342266955,0,0,428.097092135741,690.790418008261,14.9446523030447,43.9364760572665,6.14290068187823,13.0812483883802,0,0,14.9158457001539,20.736170997705,0.529242580531486,1.44597866227068,0.221861124670506,0.459903794895487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363.58373270947,6217.50225408647,52.8695592012688,106.777514989717,1095.83770754366,805.20681619719,13.830489767174,14.2654513483228,253.259806326572,209.302277128711,0,44812.7117661013,55187.288233899,726.124116242112,1431.20575333588,0
1990,91669,1,50.6666666666667,11032.7854691159,12483.1759875683,134.391772019378,256.153236872681,37.8085041837954,53.4844578261136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212.05020891994,2631.71694258764,20.9229201679824,43.1983283736215,5.23919221814898,8.16925515082465,0,0,80.8210531723791,96.0842391316841,0.761762983498689,1.57275465845019,0.190293138913428,0.296532947082842,0,0,29102.494937062,36282.50720424,376.22190086225,786.861256949351,110.417231452233,174.185165668432,0,0,1068.92241133577,1331.71436326349,13.8124559947236,28.8675576332178,4.05231733465789,6.38751340005331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.031309299451,191.525167665028,9.25466701493659,29.1087124134545,3.78803799060483,7.40016922792668,0,0,4.42675119434405,6.01692132955793,0.301203958250202,0.73587520137656,0.136444846235078,0.260442553776118,0,0,427.594218967715,689.613796468008,15.2880546452466,45.2396825083533,6.28300250917768,13.4047139667298,0,0,14.8999858732909,20.7133702763879,0.539574021448159,1.473365856875,0.22675832779538,0.47054765177994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371.20004918986,6226.72759031878,54.1706338115494,109.318673872158,1097.37649383491,806.274219196563,14.2113178942007,14.7124644414417,259.667028595704,214.468359033533,0,44809.66243861,55190.3375613903,739.636093669277,1457.2695688601,0
1990,91669,1,50.75,11026.3049529417,12474.196860066,136.662829126993,260.477977641614,38.5577025256786,54.5142689690246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214.2692557924,2634.10030683094,21.3139761147493,44.0966696088787,5.35677285862906,8.35849778117339,0,0,80.9026337334029,96.171755198546,0.776013046422315,1.60559429356396,0.194567483068234,0.303414878633169,0,0,29091.2841516722,36268.8406628368,382.623772442879,799.200538729019,112.654588938547,177.611885731324,0,0,1068.50975552822,1331.21021705677,14.0474739341314,29.3203381031845,4.13441429709693,6.51313972186522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.951740093092,190.611103705711,9.49460866961876,30.2314391877567,3.87771683943284,7.60456186032829,0,0,4.42758017372333,6.01661172482742,0.307285230789142,0.750930087090934,0.139388895144698,0.266129293344621,0,0,427.084848345916,688.392248044727,15.6364176920649,46.5890413641031,6.42631843299574,13.7384269738523,0,0,14.8840570074543,20.6904055164783,0.549967118263671,1.50108267377292,0.231736336698161,0.48136684968123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378.81996965443,6235.95662871845,55.496533393744,111.90892084867,1098.91430115997,807.336540305224,14.601736604625,15.1753725220117,266.197693121781,219.730427541125,0,44806.6045252713,55193.395474729,752.985549983203,1483.16530374821,0
