"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,32846,1,50,7158.55495861154,7882.66174304946,64.0407256471069,99.5364365335429,12.0896067490781,18.7934241445016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267.0660734841,3881.57124457315,26.0803738538129,44.8274497410672,4.52959854323361,8.09732754749835,0,0,122.025634939019,144.978267140266,0.974071594154637,1.67424112951564,0.169164342077173,0.302400966603202,0,0,32352.3847503524,39717.8689921982,331.834336248304,584.032308792275,67.2802366269329,119.490210535566,0,0,1209.62625981785,1485.06212798819,12.4075240057129,21.8381332420995,2.51574182212518,4.46812757118072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.134816629348,317.361487793676,12.2710889594402,25.1871605059516,4.02365788007719,8.5313019849071,0,0,7.51879600977212,10.121181818516,0.454061288754291,0.903960502323649,0.150255478511898,0.317907419507077,0,0,271.54770800731,416.625147584863,9.96830701462536,21.8614292574671,3.83880575604849,8.73989711342836,0,0,9.76493011589904,13.271627781737,0.369335721188703,0.790148202373835,0.142979174238447,0.322516210139336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6514.21877975612,7507.35546869699,52.6257637036144,95.8406613065878,1276.44070940066,882.352075963006,12.0430307630656,11.2717762220086,149.272269983271,121.353083241149,0,45160.7637986727,54839.236201328,553.139870705423,969.714381399948,0
1990,32846,1,50.0833333333333,7155.23108862961,7878.07966957941,65.6273022636946,102.160985970915,12.3335748067414,19.1537942433602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268.64173884436,3883.26862998415,26.783857023147,46.0956031504653,4.63130987819689,8.28017806224105,0,0,122.08243257597,145.039181326942,1.00032762189457,1.72157200292092,0.172959675088146,0.309223836702334,0,0,32339.3269254014,39703.8607236695,339.5722207384,595.61526009187,68.7052927105395,121.950784430696,0,0,1209.13154915795,1484.53059135979,12.6967789095174,22.2711122688376,2.56901491948643,4.56011498017352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.964894896008,315.940966682079,12.6903751046724,27.0570168027619,4.11620350005535,8.73386076252704,0,0,7.51846443478817,10.1192732270653,0.463623888219312,0.922689672909324,0.15365783856143,0.325124482956351,0,0,271.284961181257,416.198408457504,10.1925429943891,22.3523038705796,3.93094829123238,8.9560374725612,0,0,9.75552323417064,13.2592172715309,0.377377084686872,0.805810824458288,0.146409938880239,0.330509972868999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6523.66138510161,7518.70303200514,53.9707666920329,98.1896834828962,1278.30334528888,883.614342469003,12.3814410595674,11.5915518219677,153.167832449011,124.414936847784,0,45158.1013555429,54841.8986444577,566.163777187403,991.601982899805,0
1990,32846,1,50.1666666666667,7151.9416090292,7873.54013162991,67.1792178938944,104.740813863974,12.5846247541758,19.5253282696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270.2008288991,3884.95101560328,27.4677827766274,47.3297449436179,4.73616634670301,8.4685599184371,0,0,122.138866084988,145.0998419587,1.02585525038815,1.76763650084203,0.176872989494783,0.316254263620443,0,0,32326.3605048335,39689.9372294956,347.188539613303,607.080100720807,70.165469662902,124.45844910926,0,0,1208.64020791428,1484.00216384547,12.9814852165966,22.6996697661857,2.62360055008281,4.6538620290414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.804164754233,314.580341296985,13.1064123264404,28.8641477870187,4.21164449078853,8.9478715770053,0,0,7.51819508075746,10.117492532274,0.473456251212613,0.941890671883901,0.157123865648681,0.332475018667438,0,0,271.018693337881,415.726717899974,10.4248113716244,22.9014702024478,4.02495279279495,9.17696354965841,0,0,9.74618756170727,13.246838774866,0.385487635499935,0.821684278601639,0.149903544181074,0.338639664923127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6533.10564042102,7530.05238016454,55.3482709596152,100.594208120424,1280.16455724557,884.871231855577,12.7294933643955,11.9267359716885,157.150668917664,127.540672785723,0,45155.432664828,54844.5673351727,579.063407332359,1013.36556213562,0
1990,32846,1,50.25,7148.68468961662,7869.04108139753,68.6970974033588,107.2765340026,12.8422805476112,19.9075556190762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271.74966098003,3886.62478584397,28.1334109369998,48.5332242706055,4.8439007809948,8.66213037535614,0,0,122.195155531365,145.16046847394,1.05070150941308,1.81255960067638,0.18089427948841,0.323479396537738,0,0,32313.481570816,39676.0940155504,354.684385692705,618.426665795015,71.6590088347376,127.011964105624,0,0,1208.15210014424,1483.47669008334,13.2616839477379,23.1237998350005,2.67943296177727,4.74932234806376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.65219547172,313.277123121128,13.5188755647335,30.6112558391105,4.30990481516284,9.1725492854668,0,0,7.51798513806622,10.1158346795571,0.483520835476735,0.961506734537057,0.160657354867086,0.339964825682806,0,0,270.749051251574,415.212977694143,10.6646260492828,23.5042509320689,4.12091915910569,9.40333453568997,0,0,9.73691360880373,13.2344826973567,0.393674187177802,0.837777875352948,0.153460396526802,0.346907267293295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542.55153011153,7541.40350002336,56.7578911763993,103.053668552983,1282.02442271513,886.122970270254,13.0872499969208,12.2771244489893,161.220815416769,130.730554309572,0,45152.7577578155,54847.2422421851,591.838435257157,1035.00478264376,0
1990,32846,1,50.3333333333333,7145.45852027606,7864.58049973736,70.1816359353502,109.768836313408,13.1060821922182,20.3000154244477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273.29391897901,3888.295679425,28.7819445048017,49.7091102180405,4.95427621844363,8.86060361035426,0,0,122.251497576009,145.221256487448,1.07491129310099,1.85645580888328,0.185014668445377,0.330888511367045,0,0,32300.6862798107,39662.3266565056,362.061252916107,629.655345191511,73.1841887614577,129.610089611618,0,0,1207.66709200812,1482.95401648076,13.537431119615,23.543517311422,2.73644779339562,4.846449592251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.508581674107,312.028922823571,13.9274891533136,32.3009735787547,4.41089911729996,9.40715593270767,0,0,7.51783217016968,10.1142950315025,0.493783485111475,0.981486659007605,0.16426105596916,0.347598507947636,0,0,270.476178115007,414.659960588655,10.9115088317366,24.1562275718192,4.21893551780065,9.63572664952256,0,0,9.72769253323546,13.2221402113868,0.401941947598733,0.854098544645657,0.157081066297729,0.355314951114506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551.99904900887,7552.75638890722,58.1992551231603,105.567550635133,1283.88301586486,887.369775500776,13.4547653261473,12.6425157080355,165.378272747258,133.984828569848,0,45150.0766787205,54849.9233212801,604.489085578063,1056.51989398882,0
1990,32846,1,50.4166666666667,7142.26139355016,7860.15648147221,71.6335134570447,112.218398566066,13.3755875194404,20.7022585935707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274.83870486958,3889.96884789754,29.414490931822,50.8601546197744,5.06708436379821,9.06374580454652,0,0,122.30806747758,145.282380070431,1.09852591407283,1.8994277718951,0.189226351336823,0.338472827214641,0,0,32287.9712225179,39648.6312077801,369.320654771351,640.766645747087,74.7393337416156,132.251595588222,0,0,1207.18506518274,1482.43400656303,13.8087834768793,23.9588413958731,2.79458239541092,4.94519778182196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.372946371671,310.833462840319,14.3320221492901,33.9358443202117,4.51453496419389,9.65100422340869,0,0,7.51773417425108,10.1128694622713,0.504213313498704,1.00178455955054,0.167936775412425,0.355379600724666,0,0,270.200215458971,414.070303963855,11.1649898901198,24.8532503744871,4.31907771991238,9.87463455938372,0,0,9.71851625188316,13.2098033805326,0.410294518301246,0.870650878521362,0.160766232120519,0.363865017663155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561.4482020137,7564.11105424422,59.67200672455,108.135395820017,1285.74040739984,888.611856097451,13.8320863039549,13.0227128949767,169.623012137241,137.303730066616,0,45147.3894843403,54852.6105156603,617.015618485621,1077.91115223002,0
1990,32846,1,50.5,7139.09169561946,7855.76722540813,73.0533950254599,114.625886560324,13.6503716976851,21.1138476148644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276.38859154648,3891.64891116362,30.0320688723956,51.9888193746308,5.1821421926958,9.27136743246889,0,0,122.365021081595,145.343993844078,1.12158335667125,1.94156729660253,0.193522467621534,0.346225218215383,0,0,32275.3333832006,39635.0041609269,376.464120238323,651.761177626014,76.3228142553149,134.935264395948,0,0,1206.70591535652,1481.91653932359,14.0757983398901,24.3697951431068,2.85377584553251,5.04552140044868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.244938852247,309.688572286458,14.7322836996039,35.5183205036678,4.6207147794967,9.90345577510899,0,0,7.51768952913989,10.1115543046734,0.51478243188183,1.02235935529604,0.171685512654143,0.363310729193507,0,0,269.921302664428,413.446514508918,11.4246092189322,25.5914261646726,4.42140966213926,10.1204777723214,0,0,9.70937738374447,13.1974650834071,0.41873408161606,0.88743741221049,0.164516626464496,0.372559837155295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570.89900311954,7575.46751259094,61.1758052128435,110.756796498284,1287.59666478307,889.849411749227,14.219252840141,13.4175241368942,173.954976237262,140.687480651609,0,45144.6962435386,54855.303756462,629.418328304378,1099.17881961225,0
1990,32846,1,50.5833333333333,7135.94789169448,7851.41101814664,74.4419319608489,116.991955048854,13.9300257073998,21.5343556614325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277.94770695665,3893.34004442534,30.6356202614795,53.0973210523693,5.29928705810355,9.48331293276756,0,0,122.422497957691,145.406236222989,1.14411872987106,1.9829570172526,0.197896918188931,0.354139827493892,0,0,32262.770075728,39621.4423732467,383.493188886925,662.639634592699,77.9330445968938,137.659892620419,0,0,1206.22954989546,1481.4015066598,14.3385334210177,24.7764047248435,2.91396886009953,5.14737546340893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.124231009034,308.592175489451,15.128116024688,37.050767565202,4.72933807025958,10.1639164383922,0,0,7.51769692060842,10.1103462700371,0.525465499535544,1.04317397305457,0.175507643902071,0.371393820260926,0,0,269.639576611963,412.790980684408,11.6899175008185,26.3670908965748,4.52598431836588,10.3736114871413,0,0,9.7002691515451,13.1851188895252,0.427261671844036,0.904459026510294,0.168332978012285,0.381401783313334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580.35147390925,7586.82578812664,62.7103233536242,113.43138827857,1289.45185265052,891.082634190964,14.6162985933955,13.8267625322456,178.374081752955,144.136290266441,0,45141.9970360337,54858.0029639669,641.697540108254,1120.32316393199,0
1990,32846,1,50.6666666666667,7132.82852159589,7847.08622919093,75.7997618463544,119.317247725004,14.2141562246603,21.9633666073614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279.51976058724,3895.04600593183,31.2260137217939,54.1876450767717,5.41837493479828,9.69945673054294,0,0,122.480622406285,145.469230473142,1.16616439516423,2.02367092527282,0.202344299649549,0.362211918457246,0,0,32250.2789229625,39607.9430454499,390.409408421914,673.402786610249,79.5684835861736,140.424292637049,0,0,1205.75588707535,1480.88881254061,14.5970467323715,25.178699152636,2.97510382062026,5.25071557600439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.010516315421,307.542289906836,15.519391967465,38.5354624065131,4.84030238452257,10.4318352625633,0,0,7.51775531399849,10.1092424212309,0.536239584901285,1.06419508421696,0.179402991049301,0.379630178306893,0,0,269.35517139322,412.105974427103,11.9604770382813,27.1768041778321,4.63284396792522,10.6343300881375,0,0,9.69118535408657,13.1727590216102,0.43587727623646,0.92171509524721,0.172215984701122,0.390393202622763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.80564305806,7598.18591216433,64.2752469964101,116.15884741147,1291.30603291426,892.311707349335,15.0232511816205,14.2502463981199,182.880219716951,147.650356759299,0,45139.2919521826,54860.708047818,653.853609178582,1141.34445845479,0
1990,32846,1,50.75,7129.73219414631,7842.79130473595,77.1275087000346,121.602397340973,14.5023852867819,22.400474902971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281.10807688186,3896.77017165691,31.8040491814006,55.2615638386108,5.53927833101932,9.91969867061134,0,0,122.539504720153,145.533086024212,1.1877501398604,2.06377504614873,0.20685982619693,0.370437704082895,0,0,32237.8578309492,39594.5036935871,397.214331951474,684.051470990004,81.2276347165364,143.227294038466,0,0,1205.28485512867,1480.37837197086,14.8513964832291,25.5767099466365,3.03712477924219,5.35549798683993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.903508453368,306.537022671329,15.9060120008309,39.9745930155516,4.95350434051585,10.70670280681,0,0,7.51786392166509,10.1082401395419,0.547083986755132,1.08539277760957,0.183370901516975,0.388020573000427,0,0,269.068218054208,411.393654543345,12.2358625676128,28.0173404233617,4.74202058508555,10.9028716551031,0,0,9.68212032960214,13.1603803074646,0.44457995533216,0.939203660497092,0.176166285955178,0.399536382215484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599.26154571382,7609.54792253941,65.8702744189065,118.938887516751,1293.15926490783,893.536807602238,15.440132484681,14.6877994561866,187.473256126044,151.229865852785,0,45136.5810926044,54863.4189073962,665.88692001938,1162.24298175949,0
