"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,20286,1,50,8274.77251505035,9060.75508344842,78.0126190425591,130.593637731989,19.5744607512705,33.789503893661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083.08510788762,3591.3817596478,25.4167764664524,45.7989859891982,5.40143884045765,10.2534160545877,0,0,113.961402289567,132.726954971856,0.938298671850995,1.69036163006001,0.199256148022612,0.378170068769642,0,0,31853.823903961,38149.0450189534,338.225062738384,629.92877553342,90.1077703314334,173.943157005828,0,0,1180.90987505672,1414.04134837279,12.5368011794536,23.3446915546554,3.33962269032556,6.44549063319566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.201962788629,284.114284964873,8.71697218983256,18.0585174517864,4.50482558802567,9.43761434536616,0,0,6.82970857182329,8.87453163218558,0.320840411975325,0.655321533037603,0.166367621842942,0.34760908618044,0,0,360.441224284004,537.64672181045,9.66922897031846,22.2109917061273,5.90726773243403,13.9582734172648,0,0,12.822318641679,16.8385957788235,0.352896905024939,0.778997068750087,0.217357467117754,0.506303437744788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.47104088291,7746.73059191217,47.1725215622417,91.511233977901,1505.65120137433,1280.4752161481,9.9575019428117,12.0880801890244,230.684581426857,254.86229778574,0,45682.4558822782,54317.5441177222,603.607863746782,1122.11981814162,0
1990,20286,1,50.0833333333333,8271.98401433139,9056.3640367406,79.9693401670709,133.878991640792,19.9598695950108,34.4051086333099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084.309746077,3592.38870416606,26.1129962430286,47.104376650471,5.51632583479289,10.4648967958355,0,0,114.004705543672,132.761728705314,0.964007505587279,1.73866730323737,0.203489961253018,0.385962233879684,0,0,31840.3531776286,38132.1662821918,346.191460739542,642.298965771105,91.940124324691,177.29057926849,0,0,1180.40391923195,1413.40754803438,12.8320318589994,23.8030844827009,3.40751138358772,6.5694808596717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.01961149101,282.57973787747,9.07683778161163,19.9064099558525,4.60359817504194,9.64280375777333,0,0,6.82932090665758,8.87184767317193,0.327600462571327,0.669069747577692,0.169970996600654,0.354889639409825,0,0,360.157130134631,537.197831437806,9.88402981315713,22.6715426904013,6.04377295790224,14.2814643244845,0,0,12.8120347463587,16.8245093367107,0.360558513769002,0.793837781634715,0.222380047923418,0.518075847089921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.04423231657,7757.96628709793,48.3639141530891,93.7168266996685,1507.78550936964,1282.25269160022,10.2285075782877,12.4127616375994,236.615959365246,261.1691799359,0,45680.6595664534,54319.3404335471,617.785906362141,1146.77820738372,0
1990,20286,1,50.1666666666667,8269.25991493324,9052.05025345611,81.8758577463944,137.097184248205,20.3573814301493,35.0399840386926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085.51218866719,3593.37689059364,26.7854003820507,48.365618647344,5.63530612111293,10.6838405243252,0,0,114.047526278587,132.796212901117,0.988836748665498,1.78533559467839,0.207876066876502,0.394033063117288,0,0,31826.9974754818,38115.4035727538,353.995846798901,654.490564249451,93.8211184341527,180.703256856598,0,0,1179.90218991046,1412.77800090136,13.1212516006239,24.2548520751323,3.47720213805033,6.69588835386049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.848009408699,281.117345206988,9.42883310178485,21.6669604341554,4.706104501322,9.86440707551649,0,0,6.82899765924021,8.869303275356,0.334550020506755,0.683152277461697,0.173642041168058,0.362304024526064,0,0,359.869266846684,536.695998508055,10.1072052293394,23.2017351174935,6.18302860718974,14.6113598938029,0,0,12.8018504253623,16.8104804058913,0.368243140934513,0.808830177426436,0.22749517922631,0.530036446609605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826.61907740053,7769.20286877168,49.5838068224179,95.9736522981222,1509.91791540939,1284.02103806106,10.5078777461187,12.7563836632904,242.677705436522,267.602360642029,0,45678.8625988997,54321.1374011007,631.795179288449,1171.2393430984,0
1990,20286,1,50.25,8266.5987637858,9047.81210029276,83.7334343779692,140.249559730628,20.7660357719989,35.6931023407323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086.69728166547,3594.35084835745,27.4354744215004,49.5864835570439,5.75789914492136,10.9095187462752,0,0,114.090027703861,132.830556082529,1.01284156549461,1.83050669135127,0.212396618472236,0.402355336363394,0,0,31813.7534247234,38098.7532760177,361.641019579618,666.50502629156,95.7475762953599,184.17853264504,0,0,1179.40457609573,1412.15258974432,13.4045643921248,24.700048323615,3.54857719602684,6.82461467993291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.686576667016,279.723689451224,9.77300259427419,23.3450850330955,4.81217192508103,10.1008092445631,0,0,6.82873512863463,8.86689188858442,0.3416547443211,0.697512749060805,0.177385903119771,0.369860388833208,0,0,359.577943821509,536.14481261821,10.3380535196026,23.7951884521281,6.32522508698345,14.9492917644539,0,0,12.7917597015148,16.7965048235246,0.375957756629191,0.823983053184359,0.232703219741082,0.542188289999388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6836.19554134932,7780.44030978197,50.8318648439676,98.2811483460617,1512.04853234201,1285.78068478161,10.7956024719926,13.118480894467,248.869932089125,274.162351348822,0,45677.0650634062,54322.9349365942,645.635974113239,1195.50366731786,0
1990,20286,1,50.3333333333333,8263.999151068,9043.6479933306,85.5433006158962,143.337434482001,21.1849153330151,36.3634686469331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087.86944734538,3595.31471567977,28.0645892867929,50.7703750129829,5.88368422999233,11.1413175485355,0,0,114.132357065905,132.864891951606,1.03607284172717,1.8743071007185,0.217035992812234,0.410906097685945,0,0,31800.6179623183,38082.2120968414,369.129770939726,678.343928087725,97.7164265926825,187.713785470489,0,0,1178.91097750908,1411.53120827575,13.682073973127,25.1387317234274,3.6215226959796,6.95556272597292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.534772585176,278.395523703965,10.109415760217,24.9454379271726,4.92161916689022,10.3505295143011,0,0,6.82853011911861,8.8646075554604,0.34888393300528,0.712101113945902,0.181205997835304,0.377564523410387,0,0,359.28345232384,535.547674413502,10.5759024256916,24.445961498412,6.47052577829064,15.2963956349098,0,0,12.7817569497437,16.7825787453933,0.383707518711851,0.839302379851234,0.238004837613086,0.554534809903006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6845.77359959812,7791.67859249034,52.1077586527022,100.638791667599,1514.17746695912,1287.53204068297,11.0916672706451,13.4986034472507,255.192678146963,280.849622503042,0,45675.2670652046,54324.7329347959,659.308657920006,1219.57164429838,0
1990,20286,1,50.4166666666667,8261.45970478775,9039.55639197939,87.3066558635812,146.362097772873,21.6131442597969,37.0501199608464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.03272442672,3596.27227849988,28.6740110144952,51.9203651466851,6.01229242067306,11.3787192722053,0,0,114.174647240919,132.899340956333,1.05857754710838,1.91685100235511,0.221780486621614,0.419665974573427,0,0,31787.588304391,38065.7770281625,376.46488139192,690.008948992266,99.7247022525489,191.306435288945,0,0,1178.42130345018,1410.91375997915,13.9538836650183,25.5709646144813,3.69592864273519,7.0886368962856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.392092640075,277.129762202951,10.4381629466722,26.4724231370873,5.03426016408194,10.6122129058733,0,0,6.8283798791644,8.862444850813,0.356210150878703,0.726872934357709,0.185104316129972,0.385420301155126,0,0,358.98606644715,534.907805246755,10.8201090956485,25.1485237277523,6.6190681824839,15.6536308045902,0,0,12.7718368726753,16.7686986146079,0.391496022633928,0.854791706661541,0.243400872275453,0.567079638058301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855.35323684447,7802.91770789099,53.4111644175576,103.046096087666,1516.30482043495,1289.27549544029,11.3960533144059,13.8963168502698,261.645912552567,287.664604075013,0,45673.468729431,54326.5312705695,672.813669295303,1243.44376007705,0
1990,20286,1,50.5,8258.97908678321,9035.53579450439,89.0246691299002,149.324812310772,22.049886657156,37.7521243512285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.19079889894,3597.22700003687,29.2649084301698,53.039222912395,6.14340045550476,11.6212892212166,0,0,114.217017958139,132.934011483462,1.08039902214267,1.95824129888958,0.226618092584772,0.428618684046119,0,0,31774.6619227347,38049.4453270174,383.649116681861,701.50185801847,101.769539326901,194.95394656858,0,0,1177.93547192653,1410.30015721982,14.2200962427212,25.9968126783892,3.77168886613606,7.2237432380327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.258066070182,275.923472626569,10.759352216419,27.9302047563054,5.14990661694861,10.8846227275167,0,0,6.82828205508779,8.86039883536739,0.363608938320668,0.741788839242654,0.189081643684834,0.393429982830375,0,0,358.686043928342,534.228255182118,11.0700598376517,25.8977318600796,6.7709651215599,16.0217957079844,0,0,12.7619944815965,16.7548611380661,0.399325490078683,0.870452463263818,0.248892243442585,0.579826487211741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864.93444630501,7814.15765493262,54.7417643388209,105.502610337922,1518.43068867524,1291.01142037056,11.7087376317158,14.3112019363606,268.229537421888,294.607686039958,0,45671.6701998499,54328.3298001505,686.151515013184,1267.12052210645,0
1990,20286,1,50.5833333333333,8256.55598867449,9031.58473349296,90.698479841566,152.226814841434,22.4943450062731,38.4685800570624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.34703588506,3598.18205122601,29.8383611766955,54.1294435244356,6.27672461493751,11.8686621841765,0,0,114.259577064385,132.969001087056,1.10157727792444,1.99857070843698,0.231538270684358,0.437750531773155,0,0,31761.8365205159,38033.2144897859,390.685224276778,712.824499901907,103.848175629593,198.653831589184,0,0,1177.4534087553,1409.69032032932,14.4808138030868,26.4163444193777,3.84870097051377,7.36078956443033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.132253367324,274.773867929505,11.0731061508596,29.3227180024047,5.26837049053631,11.1666325300465,0,0,6.82823464325825,8.85846500780221,0.371058511930633,0.756813963100004,0.193137782675593,0.401594524287603,0,0,358.383627024426,533.511911532717,11.3251697762888,26.6888050645098,6.92630608108067,16.4015441427532,0,0,12.7522250767261,16.7410632624348,0.407196962861077,0.886284269227884,0.254479861884659,0.592779035060878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874.51722894204,7825.39843981419,56.0992469078636,108.007915769825,1520.55516268339,1292.74016937529,12.0296933323606,14.7428546987591,274.94339130261,301.679218930775,0,45669.8716374931,54330.1283625073,699.322766486169,1290.60245885361,0
1990,20286,1,50.6666666666667,8254.18912853246,9027.7017721158,92.3291986042044,155.069316712117,22.9457586929136,39.1986146469113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092.50450710002,3599.14033669965,30.3953668075626,55.193274118178,6.41201559344833,12.1205313987483,0,0,114.302421614139,133.004397538512,1.12214926117553,2.03792271723525,0.236531757635581,0.447050001838859,0,0,31749.1100113258,38017.0822309396,397.575930391144,723.978783150504,105.957949141943,202.403652845513,0,0,1176.9750467929,1409.08417682439,14.7361376533797,26.8296307190296,3.92686627555859,7.49968554460113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.014244056359,273.67829891733,11.379559176747,30.653679701948,5.3894658741485,11.4572184931025,0,0,6.82823594924344,8.85663926343158,0.378539504811912,0.771917465499286,0.197271730803618,0.409913819960491,0,0,358.079043333403,532.761506733098,11.5848823749209,27.517302408756,7.08515859843315,16.7933996336396,0,0,12.7425242300232,16.7273021539591,0.415110467575366,0.902285194511157,0.260164563491477,0.605940838294967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6884.10159278838,7836.64007537317,57.4833070267596,110.561624116527,1522.67832888606,1294.46207980106,12.3588898492412,15.1908861123232,281.787252168937,308.879514413333,0,45668.0732194042,54331.9267805962,712.328056469897,1313.89011941039,0
1990,20286,1,50.75,8251.87724800402,9023.8855008932,93.917907942183,157.853504419584,23.403402586127,39.9413842003839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.66601564746,3600.10451804499,30.9368473329292,56.2327371513455,6.54905401645338,12.3766390739883,0,0,114.345638854086,133.040279767396,1.14214909893448,2.0763724486895,0.241590400304948,0.456507404324365,0,0,31736.4805002498,38001.046463915,404.323937350615,734.966669315635,108.096296216694,206.201024846093,0,0,1176.50032524221,1408.48166070795,14.9861682124174,27.2367444363876,4.00608974968244,7.64034277093655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.903654641174,272.634247213463,11.6788552231916,31.926598563453,5.51301041301908,11.7554519895246,0,0,6.82828455120409,8.85491785689408,0.386034731096399,0.78707210007526,0.201481832913352,0.418386904988355,0,0,357.772506589901,531.97962588178,11.8486688513691,28.3791015131395,7.24756970789066,17.1977687084036,0,0,12.7328877694855,16.7135751806406,0.423065162106087,0.918451989282952,0.265947058910904,0.619315266735395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893.68755233027,7847.88258052875,58.893646030169,113.163375252517,1524.80026943577,1296.17747325724,12.6962931960395,15.6549219247592,288.760840285234,316.208845892065,0,45666.2751374361,54333.7248625643,725.168075886838,1336.98407310297,0
