"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,67187,1,50,7211.66738572135,7764.05427487257,63.7501127218751,112.367163251029,14.4570529877263,28.3052589752949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223.79559321805,3659.48792152039,26.8639105047503,50.7054418919272,5.67896943226618,12.2276736681897,0,0,120.215711109133,136.460510916383,1.0016298271985,1.89055467521291,0.211739165330205,0.455904965032768,0,0,33559.996840029,38769.9844292679,343.35457502724,656.979893470717,84.7161981827862,181.81985215626,0,0,1251.09533772581,1445.29160464961,12.799448995044,24.4901220181893,3.15791564021957,6.77744084008688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.169898142793,282.968065955815,9.00731375625783,19.7425121142932,3.7572224003893,8.83369791803797,0,0,7.22036132655051,8.97465160225901,0.328822723358473,0.677397269050788,0.139925526512176,0.328089026803743,0,0,256.062526125255,362.965197991689,7.73891747687224,17.3497343626837,4.70119475195419,11.8058415771204,0,0,9.18379847793331,11.4719108788352,0.285321496555801,0.618254198166732,0.174636161041615,0.434241313811368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517.65127124047,7308.05674017766,41.7407763365261,87.1260127326548,1305.51555804613,1148.90024290847,7.4192446830421,10.2760329948235,144.655605362038,182.825942745126,0,46422.5323586533,53577.4676413473,582.124906777378,1135.80907369191,0
1990,67187,1,50.0833333333333,7208.5060656713,7759.22998085296,65.330339940648,115.207524556703,14.7533877579549,28.8392492548208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225.63433156154,3661.00084123467,27.5799005228008,52.0682279560415,5.80980369188168,12.4984024812521,0,0,120.286287676814,136.519219114258,1.02834777748033,1.94142129853267,0.216621634734246,0.46600862068893,0,0,33547.3273963808,38751.9730569179,351.368117160692,669.846994144198,86.549539893602,185.496028961242,0,0,1250.62618550382,1444.62367266506,13.0982103405239,24.9698469880751,3.22626226235518,6.91448474617841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.016959748345,281.584552206398,9.35294366299203,21.4306278339765,3.84603949336328,9.04387403951319,0,0,7.22058815784632,8.97239943104125,0.335888106160811,0.691638155928425,0.143160085299585,0.335322841208644,0,0,255.806568737722,362.516476168743,7.91737679687214,17.7648075187969,4.81664383071491,12.0886595117585,0,0,9.174917191803,11.4596267663133,0.291528683015549,0.630071717059913,0.178923777129511,0.444647969067966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527.0784444148,7318.82155068557,42.8290193098715,89.2824147734333,1307.41257272412,1150.49705445267,7.63138115258825,10.5692276403446,148.441457689641,187.374829960894,0,46421.4423360482,53578.5576639524,595.843035418221,1160.67783859504,0
1990,67187,1,50.1666666666667,7205.35680677014,7754.42927535518,66.8749356225317,117.99108564279,15.0579030435041,29.3888013646718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227.52531898502,3662.57968440491,28.2788718610197,53.3978730565691,5.94464335610277,12.7773406133613,0,0,120.35880934744,136.580382093953,1.05443168942507,1.99105217298976,0.221653641001595,0.476418846454913,0,0,33534.7115441978,38734.0131633213,359.253992323587,682.548571232944,88.4266487809453,189.241542083853,0,0,1250.15910046565,1443.9577391109,13.3922143002425,25.4434051189786,3.29624090531896,7.05411438639885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.873396276278,280.262742482106,9.6930886799784,23.0480116879713,3.93770684976487,9.26695611157877,0,0,7.22088547584688,8.97028609637087,0.343123340697354,0.706153826305895,0.146457395910587,0.342693002337855,0,0,255.543556855901,362.018693980887,8.10304016300014,18.2355031247103,4.93446436277892,12.3781764773051,0,0,9.1659771060563,11.4472125787464,0.297775168116283,0.642025155671164,0.183289061622395,0.455220645673641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.50801798684,7329.58763690202,43.9434010841052,91.4878141810325,1309.30824000578,1152.08643902419,7.84989131290829,10.8769954331327,152.31294585402,192.016732444764,0,46420.3558760257,53579.644123975,609.440480545548,1185.38494455057,0
1990,67187,1,50.25,7202.21928123334,7749.65174058993,68.3846085880081,120.718845195972,15.3700928040324,29.9531755533188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229.46741701927,3664.22186215445,28.9618272340786,54.6974669423407,6.08321364592306,13.0640157256403,0,0,120.433225216815,136.643893609929,1.07991885474959,2.03956240235878,0.226824912293424,0.487117957916373,0,0,33522.1506392135,38716.1066185129,367.013730132989,695.085742164779,90.345642266833,193.054299631274,0,0,1249.69413248534,1443.29387295328,13.6815179026901,25.9108380362791,3.36778140655461,7.1962518162077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.738861769711,279.000023227686,10.0277674456246,24.5983902362013,4.0321253533278,9.50173875471857,0,0,7.22125363257521,8.96831002538913,0.350504601035381,0.720905421957302,0.149820890451194,0.350205353808372,0,0,255.273985278256,361.475441108561,8.29534139620968,18.7564945187305,5.05478778490931,12.6753511629407,0,0,9.15698073638431,11.4346750420146,0.304065655862982,0.654119202023455,0.18773286198333,0.465962377307312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545.94009695605,7340.35512864129,45.0837715761921,93.7419828989152,1311.20264432446,1153.66872846501,8.07479736250448,11.1990986684445,156.270043760865,196.751906156812,0,46419.2730803227,53580.7269196779,622.917303737556,1209.93048245377,0
1990,67187,1,50.3333333333333,7199.09312448143,7744.89691474765,69.8600862032513,123.391824761387,15.6894683138044,30.5316522024322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231.45950666154,3665.92493406272,29.6297055986742,55.9697899258195,6.22527022144722,13.358034901743,0,0,120.509486358717,136.709654388529,1.10484419455195,2.08705556219518,0.232126314631942,0.498091240770645,0,0,33509.6458334315,38698.2549792971,374.649028758729,707.459936755308,92.3046788091343,196.932232163623,0,0,1249.23132351689,1442.63213110739,13.9661844558846,26.3721990076,3.44081513185241,7.34081992427359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.61302406087,277.793892476792,10.3570138061373,26.0853065157355,4.12919316937077,9.74712555434667,0,0,7.22169284490788,8.96646948939232,0.358010246482701,0.735858188928812,0.153253043009985,0.35786428529237,0,0,254.998322637506,360.890112252271,8.49374008612067,19.3228276583159,5.17772815952279,12.9809887758304,0,0,9.14793054807155,11.4220206383688,0.310403677155706,0.666356765275874,0.192256203260959,0.476876417069769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555.37478421081,7351.12415095521,46.2499849959363,96.0447221781041,1313.09586701347,1155.24424053432,8.30611880947492,11.5353038549753,160.312703402494,201.580587402253,0,46418.1940509345,53581.8059490662,636.273806393022,1234.31484060595,0
1990,67187,1,50.4166666666667,7195.97796747336,7740.16433216238,71.3020807217578,126.011027119915,16.0155575147623,31.1235311975264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233.50050820105,3667.68662230168,30.2833738571224,57.2173276754991,6.37059523710944,13.6590711406383,0,0,120.587546456418,136.777572531633,1.12923995039884,2.13362425170079,0.237549704630173,0.509326446540184,0,0,33497.1982317265,38680.4597029212,382.161592715597,719.672671039952,94.3019581079198,200.873296235289,0,0,1248.7707134883,1441.97256646718,14.2462775006306,26.8275445117804,3.51527498317376,7.48774256493466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.49556494371,276.641955570619,10.6808736410263,27.5121269851956,4.22880719437621,10.0021201774431,0,0,7.22220323916427,8.96476267201984,0.365620581567424,0.750980963296553,0.156755524714805,0.365672993718484,0,0,254.717013677453,360.26591972302,8.6977197633266,19.9298931566887,5.30338315119575,13.2957579835858,0,0,9.13882898220467,11.4092556541552,0.316791702235119,0.678739177925014,0.196860210470999,0.487966125005167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6564.8121806215,7361.894824498,47.4418997525186,98.395860060099,1314.98798646447,1156.81327964052,8.54387259239081,11.8853822965662,164.440855928343,206.502993276947,0,46417.1188902502,53582.8811097505,649.510312062015,1258.53841974663,0
1990,67187,1,50.5,7192.87343545663,7735.45352194646,72.7112894743031,128.577436476957,16.3479046613479,31.7281316152651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235.5893844578,3669.50480756961,30.9236317683508,58.4422961768016,6.51899448270569,13.9668535673972,0,0,120.667361843917,136.847563273821,1.1531358678423,2.17935102483933,0.243087822778968,0.520813427118887,0,0,33484.8088903807,38662.7221497879,389.553129998253,731.725535292167,96.3357216312643,204.875477223698,0,0,1248.31234029054,1441.31522805653,14.5218607039369,27.2769337924099,3.59109541834748,7.63694466397895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.386179684537,275.541921463487,10.9994032225112,28.8820469377765,4.33086409351298,10.2658198723638,0,0,7.22278485907092,8.96318768457045,0.373317709748994,0.766245837085342,0.160329315094566,0.37363366637716,0,0,254.43047992724,359.60590036528,8.90678758695377,20.5734083604273,5.43183474263871,13.6202033246441,0,0,9.12967844293084,11.3963861681919,0.323231254865781,0.691266388118283,0.201546052113556,0.499234887520062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6574.25238510293,7372.66726579024,48.6593783521514,100.795249400285,1316.87907822743,1158.37613730916,8.78807316349009,12.2491105914879,168.654412165465,211.519321683537,0,46416.0477011499,53583.9522988508,662.62716580657,1282.60163253495,0
1990,67187,1,50.5833333333333,7189.77914696369,7730.7640068836,74.0883951902199,131.092018813862,16.6860698197175,32.3447912409317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237.72514295289,3671.37752292655,31.5512173538434,59.6466683836861,6.67029444173298,14.2811577307977,0,0,120.748891497467,136.919548649934,1.17655939823394,2.22430938435437,0.248734183631634,0.532543772490188,0,0,33472.4788165127,38645.0435874681,396.825349260657,743.620181827307,98.4042526988235,208.936791650272,0,0,1247.85623980075,1440.66016122987,14.7929977541563,27.7204284034418,3.66821245429158,7.78835230551733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.284576419126,274.491598121192,11.3126675531415,30.1980975858026,4.43526123958806,10.5374081391787,0,0,7.2234376744394,8.96174258163747,0.381085375201452,0.781627808328593,0.163974813006129,0.381747659261168,0,0,254.139120615019,358.912924070418,9.12047377648796,21.2493966288016,5.56315012846541,13.9547584088085,0,0,9.12048128648944,11.3834180439662,0.329723030974359,0.703937155485986,0.206314888270959,0.510686044038819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6583.69549469883,7383.44158752107,49.902287239542,103.242765644272,1318.76921513554,1159.93309276397,9.03873260260388,12.6262710505181,172.953263319494,216.629751533162,0,46414.980587083,53585.0194129177,675.624733360444,1306.50490294237,0
1990,67187,1,50.6666666666667,7186.69471309865,7726.09530263676,75.4340663017746,133.555722218955,17.0296283876625,32.9728661095311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.9068370874,3673.30294692858,32.1668119826362,60.83219901936,6.8243396171305,14.6017970284283,0,0,120.832096992332,136.993457138955,1.19953588847518,2.26856470670319,0.254482975970405,0.544510490516161,0,0,33460.20896814,38627.4251951722,403.9799571786,755.358313795167,100.505876483685,213.055289090921,0,0,1247.40244592637,1440.00740788686,15.0597522629795,28.1580917917137,3.74656366718492,7.94189280353582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.190475581877,273.488888111034,11.6207388516704,31.4631530933387,4.54189747911396,10.8161476148608,0,0,7.22416158958624,8.96042537588725,0.388908815334903,0.797104460447929,0.167691934761427,0.390015649858662,0,0,253.843313589442,358.189702010265,9.33833100692276,21.9541674798069,5.6973826376558,14.299758281659,0,0,9.1112398124744,11.3703569246126,0.336267008081386,0.7167492285485,0.211167827400359,0.522322826979178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593.14160467031,7394.21789884344,51.1704966170609,105.738304630905,1320.658467425,1161.48441348426,9.2958607408233,13.0166520619036,177.337281646005,221.834442951901,0,46413.9176521252,53586.0823478755,688.50340030704,1330.24866569033,0
1990,67187,1,50.75,7183.61973722675,7721.44691739393,76.7489572120952,135.96947718084,17.3781706781801,33.6117301056739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.13356610826,3675.27939682408,32.7710445034906,62.0004443580085,6.98099047350823,14.9286163996775,0,0,120.916942427599,137.069223325408,1.22208873510083,2.312174979714,0.260328985981859,0.556707771375034,0,0,33448.0002549272,38609.8680681633,411.018656374592,766.941676471108,102.638959864779,217.2290533601,0,0,1246.95099066636,1439.35700667518,15.3221876883807,28.5899889726197,3.82608818705188,8.0974947463056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.103609427151,272.531784854663,11.9236953900433,32.6799368073858,4.65067361972061,11.1013740733972,0,0,7.22495645036564,8.9592340498997,0.396774642566809,0.812655712142721,0.171480186549908,0.398437744572476,0,0,253.543416152836,357.438793681957,9.55993381727355,22.6842999622924,5.83457257179674,14.6554493465387,0,0,9.10195625864672,11.357208231728,0.342862531178308,0.7296994803442,0.216105897820797,0.534148323230125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602.59080857769,7404.99630562488,52.4638802624105,108.281780707783,1322.54690283684,1163.03035567875,9.55946527875688,13.4200483398461,181.806321028807,227.133537494352,0,46412.8590010052,53587.1409989954,701.263571360111,1353.83336579533,0
