"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,51135,1,50,8690.23545700924,9523.5957015618,77.7142663260977,153.895572071343,21.9524853468955,26.954400156786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827.87215569056,3280.79294735239,20.6719993363258,43.8583846274862,5.30501632055027,7.19371179370334,0,0,109.065030181124,126.603981204945,0.800652639024265,1.70022692775248,0.205950589368746,0.279444411244421,0,0,31678.5049032647,37821.3553147774,312.070835612621,687.207622450856,93.7554673378692,128.233526732776,0,0,1212.59761460034,1448.62300098264,11.9523931200707,26.3393430488109,3.59247935192642,4.917151395221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.402659219472,264.861267807984,9.50978026901264,24.0429669814063,4.40361334915631,6.97918826897112,0,0,6.58665871902558,8.59706503074135,0.364098854715574,0.906219559296975,0.16969628581913,0.268474259138593,0,0,417.637991844583,627.589900282643,12.2673175096408,35.6162745551327,5.78112044344654,10.0133247377244,0,0,15.4128186544064,20.3650878813147,0.46658330288552,1.31280208197202,0.221260526023737,0.37679335407342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6524.55349491748,7420.43432343951,51.4906549231086,105.077907298483,1518.32855266027,1296.13078176271,12.2200700296717,14.3476458890028,187.227412538037,194.949039513612,0,45717.5203057049,54282.4796942955,581.205016521449,1160.09542741369,0
1990,51135,1,50.0833333333333,8685.73325675708,9517.06830806092,79.6395703714396,157.569388405527,22.389948644673,27.465184740879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829.96667443105,3282.76238962634,21.2608456422608,45.1441391653455,5.42279167653365,7.35311176681699,0,0,109.148686308346,126.683684272417,0.823404719546107,1.74961800895013,0.21052989158649,0.285644737872184,0,0,31666.2534003556,37804.9819554926,319.431377258655,700.734607575152,95.7028708983834,130.824463535267,0,0,1212.13739666975,1448.00749909726,12.2343382156406,26.8577027125959,3.66714343893344,5.01657846956615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.248765090143,263.385718283765,9.87830176949578,25.9606539515664,4.5027824018015,7.13944271575789,0,0,6.58744150194935,8.59570581778462,0.371713565197334,0.924862544248769,0.173467002418887,0.274418603010027,0,0,417.240442114445,626.930228744854,12.5395961434959,36.3756784147425,5.9171731820386,10.2558899244831,0,0,15.3983920634982,20.344735406519,0.476692955236677,1.33891786289733,0.226478088229556,0.385990905851883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6533.98667794451,7431.48651225399,52.7899546559909,107.600155088142,1520.52987514273,1297.95691724298,12.5576707450059,14.7392045344587,192.087677761031,199.777991954407,0,45715.5834811575,54284.416518843,594.869025865567,1185.65629404053,0
1990,51135,1,50.1666666666667,8681.25092234386,9510.57131592694,81.5160372932767,161.181608571831,22.8400661755241,27.9896921646884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.10544442125,3284.79188342019,21.8289659195012,46.3905158824816,5.54475446703574,7.5179636781575,0,0,109.234005057463,126.765634197881,0.845365230404794,1.79752783330189,0.215270848239509,0.292054060566201,0,0,31654.0747972193,37788.6770161293,326.643355171409,714.112227142179,97.6997474355917,133.464466226911,0,0,1211.68004905176,1447.39471554272,12.5106045807748,27.3703505486479,3.74370388300415,5.11788742287688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.106162426424,261.984587727288,10.2397730098221,27.7939162824086,4.60567308013914,7.31047374891767,0,0,6.58830228750675,8.59450713168793,0.37958823721422,0.944040588255214,0.177310110616122,0.280474024890412,0,0,416.834416173113,626.209477133083,12.8215681405905,37.2149590730403,6.0559532935054,10.5034323974567,0,0,15.383903791628,20.324225941179,0.486851057369811,1.36532478654525,0.231791283103867,0.395340427547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543.42328011937,7442.54144627007,54.1212735886318,110.182999529852,1522.7294430747,1299.77341481989,12.905260186985,15.1516189176557,197.055680702074,204.705866292069,0,45713.6443819894,54286.355618011,608.386379217123,1211.0422548607,0
1990,51135,1,50.25,8676.78793374213,9504.10411121766,83.3448186481126,164.733148575722,23.3019269681263,28.5273097610744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.28796989599,3286.87975125544,22.3778494056215,47.6012295740681,5.670494645116,7.68785063018249,0,0,109.320959418658,126.849757541929,0.866590773440067,1.84409686491503,0.220157764385119,0.2986566752374,0,0,31641.9698256511,37772.4417537125,333.709275420343,727.340967563041,99.7432815792069,136.15205778016,0,0,1211.22559777532,1446.78469544568,12.7812880592447,27.8773061873146,3.82205301010872,5.2210217136147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.974339418738,260.654332947661,10.5941178244108,29.5475822063776,4.71211685131622,7.49136422764225,0,0,6.58924053190417,8.59346585728857,0.387676562367122,0.963675486264264,0.181230752762295,0.286646161599011,0,0,416.420449482819,625.431609814981,13.1124975865009,38.1275186444362,6.19762366952933,10.7567012019742,0,0,15.3693555887275,20.3035655083593,0.497068007398763,1.39204027887408,0.237200268870586,0.404843864176488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552.86340550805,7453.59926248668,55.4841170083099,112.825521093218,1524.92738873007,1301.58076191989,13.2628683235539,15.5843712154475,202.131530688217,209.732886776101,0,45711.7029393022,54288.2970606982,621.757267796861,1236.25401739667,0
1990,51135,1,50.3333333333333,8672.34376855814,9497.66607864131,85.1270401424761,168.224912018794,23.7746559300945,29.0774402581196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.51373270897,3289.02438216598,22.9088600330704,48.7796354551559,5.79965075442954,7.86241735283429,0,0,109.409523446781,126.935985686019,0.887133193626815,1.88945190563895,0.225176800341787,0.305439214077063,0,0,31629.939201921,37756.2773628281,340.631652366422,740.421462270969,101.830737802943,138.885770917264,0,0,1210.77406799867,1446.17748122935,13.0464847973296,28.3785948013236,3.90208619911538,5.32592518943235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.852810944622,259.391582962498,10.9413035169226,31.2262277399655,4.82194084384858,7.68126838930037,0,0,6.59025566838076,8.59257889130779,0.395937450818031,0.983697788960746,0.185232497870316,0.292939284758257,0,0,415.999050462142,624.600386406088,13.4116707477205,39.1071828965169,6.34232526626695,11.016348706734,0,0,15.3547492448588,20.2827600261078,0.507351495791705,1.4190773089167,0.242705480211211,0.414503391950886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6562.30715711851,7464.66009439487,56.8780130985473,115.526879211129,1527.12383844298,1303.3794228026,13.630517238149,16.0369669561426,207.3152875796,214.859254924658,0,45709.7591062729,54290.2408937275,634.9819453193,1261.29229489071,0
1990,51135,1,50.4166666666667,8667.91790096536,9491.25660045263,86.8638008913485,171.657788662355,24.2574126587754,29.6395014436802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.78220245186,3291.22423717996,23.4232466783248,49.9287613034607,5.93190404366365,8.04136185619809,0,0,109.499672439783,127.024254794736,0.907039969096,1.93370732173561,0.230315747196009,0.312390327751369,0,0,31617.9836264438,37740.1849796351,347.412998604966,753.354468964873,103.95946047905,141.664151146771,0,0,1210.3254840734,1445.57311285766,13.3062908606643,28.8742462397302,3.98370188360486,5.43254220174247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.74111711325,258.193130627481,11.2813343534759,32.8341861093088,4.93497028256741,7.8794077234363,0,0,6.59134711178771,8.59184315282891,0.404334490844579,1.00404587372703,0.18931758631273,0.299356509935589,0,0,415.570701563213,623.719371396554,13.7183974312119,40.1481769888755,6.49017800075537,11.2829385758595,0,0,15.3400865724351,20.2618152886574,0.517706861560452,1.44644494707513,0.248307526910025,0.424321333135293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6571.75463686576,7475.72407212973,58.3025114809123,118.28630531413,1529.31891291704,1305.16983968736,14.0082216862694,16.5089342962782,212.606963717347,220.085150000393,0,45707.8128570852,54292.1871429152,648.060718350329,1286.15779752965,0
1990,51135,1,50.5,8663.5097999168,9484.8750544342,88.5561740264957,175.032654615032,24.7493902906516,30.2129258382738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841.09284394559,3293.47785209063,23.9221529491014,51.0513372824642,6.06697326035488,8.22442809140358,0,0,109.591383032965,127.114505693596,0.926354583597877,1.97696618186595,0.235563828224661,0.319500406079791,0,0,31606.1037798498,37724.1656807778,354.055820433501,766.14085487586,106.126873640133,144.485759325177,0,0,1209.8798694617,1444.97162787365,13.5608020624695,29.3642944689418,4.06680154254078,5.54081770223922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.638821882256,257.055924661088,11.6142458774945,34.3755572952536,5.05103046799827,8.08506691660224,0,0,6.59251426218037,8.59125559164877,0.412835464374095,1.02466511300908,0.19348714143562,0.305899976815317,0,0,415.135860305967,622.791943311106,14.0320120266987,41.2451024868894,6.64128172646558,11.556953202922,0,0,15.3253693902432,20.2407369498228,0.528137410239614,1.47414886369981,0.254007110075192,0.43430008493039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581.20594555527,7486.79132263007,59.7571818291718,121.103096422586,1531.51272751703,1306.95243382288,14.3959896370634,16.999823293375,218.006525797178,225.410729487107,0,45705.8641858894,54294.1358141111,660.993943841851,1310.85123272746,0
1990,51135,1,50.5833333333333,8659.11892786127,9478.52081243368,90.2052072928927,178.350372521251,25.2498143844015,30.7971603751681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.4451230389,3295.7838385933,24.4066262091951,52.1498233496333,6.20461000077388,8.41139943507102,0,0,109.684633242656,127.206683701126,0.945116869792966,2.01932130258399,0.240911521526273,0.326761330142642,0,0,31594.3003201097,37708.2204833093,360.562613781551,778.781583348221,108.330480507878,147.349173834637,0,0,1209.43724668645,1444.37306146757,13.8101138093711,29.8487770638924,4.15128968206726,5.65069732483441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.545511757279,255.977062045643,11.9400998723126,35.8542175876166,5.16994839823674,8.29758988432144,0,0,6.59375650834235,8.59081319595384,0.421411907890053,1.04550712192669,0.197741354569594,0.312571006119589,0,0,414.694960324428,621.821303546923,14.3518742463406,42.3929154096345,6.79571725932895,11.8388006769146,0,0,15.310599510802,20.2195305108634,0.538644698529536,1.50219177584431,0.259804952294082,0.444442059494152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6590.66118287939,7497.86196980153,61.2416125490707,123.976609212458,1533.70539254552,1308.72760650792,14.7938227975235,17.5092051766851,223.51389668072,230.836129567107,0,45703.9131057887,54296.0868942117,673.782026748953,1335.37330540731,0
1990,51135,1,50.6666666666667,8654.74473997389,9472.19323946819,91.8119236319523,181.611791751036,25.7579418419083,31.3916660885623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.83851069635,3298.14088380539,24.8776257739108,53.2264340444082,6.34459465039252,8.6020930468003,0,0,109.779402460204,127.300738417698,0.963363320819634,2.06085619347862,0.24635040517535,0.334166257701772,0,0,31582.5738807109,37692.3503455983,366.935860639605,791.27770184014,110.567862780982,150.252992357467,0,0,1208.99763731341,1443.77744657301,14.0543209662159,30.3277347533626,4.23707380814184,5.7621274522827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.460794580384,254.953780844497,12.2589800100281,37.2738290985657,5.29155402492445,8.51637592267298,0,0,6.5950732311474,8.59051299916612,0.430038721916359,1.06652909072814,0.202079642205558,0.319370232247668,0,0,414.248412419305,620.810484841549,14.6773695532666,43.5869054523776,6.95354744433515,12.1288212253425,0,0,15.2957787311477,20.19820131292,0.54922878344921,1.5305738388692,0.265701742180993,0.454749635477025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600.12044742542,7508.93613468062,62.7554095337999,126.906254600106,1535.89701350308,1310.49574005738,15.2017171136751,18.0366716174351,229.128957138611,236.361465599106,0,45701.9596478581,54298.0403521423,686.42541774141,1359.72471828152,0
1990,51135,1,50.75,8650.38668372441,9465.89169320136,93.3773217540765,184.817748591012,26.2730598601337,31.995917808359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.27248598511,3300.54774879841,25.3360304814023,54.2831613142957,6.48673274827394,8.79635485076315,0,0,109.875671416072,127.39662349107,0.981127378010451,2.10164592718972,0.251873018540967,0.341709432427314,0,0,31570.9250694962,37676.5561688193,373.178025858121,803.630330977488,112.836679761207,153.195833368263,0,0,1208.56106195263,1443.1848139781,14.293517734958,30.8012110054374,4.32406439301029,5.87505527209294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.384298384169,253.983453343946,12.5709879902682,38.6378491694953,5.41568126648093,8.74087598542609,0,0,6.59646380668128,8.59035208603717,0.438693815950638,1.08769317914635,0.206500783790473,0.326297719079878,0,0,413.796605605342,619.762359432132,15.0079093822279,44.8226761672839,7.114818232292,12.4272932442707,0,0,15.2809088259046,20.1767545324804,0.559888445893958,1.55929299830149,0.271698088662539,0.46522511736852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6609.58383668976,7520.0139355956,64.298194982565,129.891492723087,1538.08769133567,1312.2571987253,15.6196632487838,18.5818340015355,234.851547540958,241.986832595873,0,45700.0038601898,54299.9961398106,698.924610993301,1383.9061721277,0
