"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,97687,1,50,7478.97805171041,8246.62336308015,75.531661136683,127.889527617987,18.2705497079196,22.2254166561386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940.69251470259,3490.5590642043,25.797574683903,48.1087265174304,5.96812059353982,8.28248682989507,0,0,113.154866778326,134.395395040483,0.996310675797124,1.85929071319882,0.230937301301506,0.320676179257269,0,0,32175.4122421402,39623.0717177393,371.592349081658,720.616539514191,98.3810030155609,138.547356763469,0,0,1229.92673122228,1515.62465720323,14.2122062791561,27.5816754218148,3.76429669704715,5.30515199121407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.753335409474,292.312332608924,10.3191326537101,24.0012372960413,4.06950116245033,6.51762305282779,0,0,6.88035670308631,9.48876306949531,0.391355726492538,0.875932170499009,0.156534660346754,0.250033776536814,0,0,279.361320586278,443.077294589292,9.3577323071969,23.8890610827984,4.33142247856886,7.71779310228186,0,0,10.2858855396002,14.3505566013837,0.355474528600552,0.879806288965427,0.165748366281706,0.291305040804232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561.64575436061,7547.69744438393,46.7138961062267,85.8448688197693,1564.65005929544,1098.67727946915,10.6433579630624,9.57965704911922,200.490044241709,151.841746841244,0,45065.3372158484,54934.6627841519,643.891911056214,1165.15964001535,0
1990,97687,1,50.0833333333333,7475.95308126372,8242.31889511493,77.4077470877204,131.066433128645,18.6355057875109,22.6541576641148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941.89038637456,3491.74593398969,26.4988402013986,49.4424848085628,6.0986130272931,8.4670733169862,0,0,113.202834500481,134.443694507874,1.02334257413143,1.91044188545,0.235991661797757,0.327827843954436,0,0,32160.172386246,39605.9680065022,380.274550174951,734.814232497921,100.429849801243,141.418012031367,0,0,1229.35184625623,1514.98139351893,14.5443159046751,28.1250092693317,3.84273260800255,5.41514924619985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.580525568409,290.878165866735,10.6958212901595,25.8514640045556,4.16193108566154,6.67419792103794,0,0,6.88010914708883,9.48674465630024,0.399582481621747,0.894241964695676,0.160014251202893,0.255688534612833,0,0,279.101885665583,442.633171377703,9.56888568319396,24.4334435771682,4.43293813588712,7.90738533815234,0,0,10.2765955726794,14.3377367982725,0.36318250811404,0.897386024807307,0.169637090849045,0.298496659972651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570.57910742851,7558.4083563147,47.8917139946867,87.9249025693481,1566.79388367481,1100.16453441236,10.9365168718512,9.84668358531427,205.719562199184,155.677549704024,0,45062.3531319501,54937.6468680502,658.943481355413,1190.85312571754,0
1990,97687,1,50.1666666666667,7472.97229267022,8238.06744254552,79.2384310998672,134.191807988302,19.0113115297969,23.0950406418367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943.07701866378,3492.92448773882,27.1775136813509,50.7401289963583,6.23327119840094,8.65708565956199,0,0,113.250103193087,134.491338683032,1.04950921143389,1.96022905068232,0.241205704552376,0.335186163147104,0,0,32145.0348700854,39588.9615957934,388.79761658995,748.873274485203,102.530131129297,144.342752968826,0,0,1228.78090089201,1514.34189248627,14.870350675775,28.6630477370407,3.92313708486781,5.52721804456043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.417421862723,289.50632420297,11.0673557730866,27.6358917588984,4.25763057912125,6.84089483436097,0,0,6.87992577707494,9.48485865006701,0.408042949983468,0.912993456501921,0.163559993887248,0.261450636188134,0,0,278.838863057393,442.143363337041,9.78744372187183,25.0379411532691,4.53658778817936,8.1013962602069,0,0,10.2673805502895,14.3249552522721,0.3709335427748,0.915182397854206,0.173597929784939,0.305812142321407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6579.51397214534,7569.12062079105,49.0981888233201,90.0546720775786,1568.93584575291,1101.64485033213,11.2384337171647,10.1285417022396,211.064450300784,159.592653511456,0,45059.3564069359,54940.6435930645,673.837630183982,1216.39733437512,0
1990,97687,1,50.25,7470.03386486375,8233.86697337172,81.0247619797553,137.26642984628,19.3971700740826,23.547553051475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944.25774826146,3494.10003714466,27.8350626342895,52.0050263297905,6.37171252618668,8.8521967183194,0,0,113.296895363223,134.538552958603,1.07486648618793,2.00877993199336,0.246564855116112,0.342738930194218,0,0,32129.9962362791,39572.048586025,397.163935629951,762.793980155278,104.67898040945,147.320198946649,0,0,1228.21375192158,1513.70599107936,15.190401615377,29.1958034686071,4.00540059937516,5.64130555880205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.263543721546,288.194118577217,11.4335288439275,29.3574996406823,4.35646912656941,7.01695387861725,0,0,6.87980261154648,9.48309858554408,0.416698949638059,0.932130364024412,0.167175709502628,0.267324225456631,0,0,278.572448608873,441.610809604105,10.0128721775105,25.6978138262993,4.64249400728391,8.30045071889111,0,0,10.258232277557,14.3122037038951,0.378734582665154,0.933204952790648,0.177631070310344,0.313253220290711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6588.4503366016,7579.83423182845,50.3328771642225,92.233506748316,1571.07605102872,1103.11852903321,11.549125895951,10.4249190003382,216.524955252361,163.58736529747,0,45056.3469851858,54943.6530148146,688.574461277179,1241.79264376444,0
1990,97687,1,50.3333333333333,7467.1360797857,8229.71557052832,82.7677637061434,140.2910634842,19.7923172642389,24.0111951292711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.43735389458,3495.27732734149,28.472840749148,53.2402220997796,6.5135965913134,9.05213050198452,0,0,113.343411704887,134.585540520123,1.09946598077679,2.05620999790218,0.2520561425096,0.350475870896301,0,0,32115.0534232846,39555.2255137981,405.375902324755,776.576791504422,106.873612537878,150.348977942848,0,0,1227.65027208928,1513.07354394161,15.5045600341296,29.7232939195893,4.08941673613534,5.75735930651883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.118444033876,286.938986455136,11.7941783319245,31.0191608495597,4.45831071411706,7.20166694068505,0,0,6.87973628312474,9.48145869968933,0.42551614327612,0.95160218176652,0.170864050651803,0.273312518299567,0,0,278.302833045819,441.038311106985,10.2446498717538,26.4085968549482,4.75076226093826,8.50509295305606,0,0,10.2491432224271,14.299474704441,0.386590755950732,0.95146064110559,0.181736894127587,0.320821773561407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6597.38819985287,7590.54919431705,51.5953553255418,94.4607983229824,1573.21459983659,1104.58585933959,11.8686036139141,10.7355133921486,222.10126632843,167.661976921252,0,45053.324838434,54946.6751615663,703.154141089768,1267.03943447039,0
1990,97687,1,50.4166666666667,7464.27731237651,8225.61142076847,84.468436053353,143.266461101287,20.1960205435047,24.4854796026019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946.62010915386,3496.46059314562,29.0920962804064,54.4484664623168,6.65862047478807,9.25665533627217,0,0,113.389833111123,134.632484483598,1.12335527920756,2.10262348711408,0.257668022177079,0.358388383721716,0,0,32100.2037264683,39538.4893089061,413.435915164187,790.22226429133,109.111323576996,153.427728951986,0,0,1227.09034858006,1512.4444217147,15.8129173691443,30.2455408425537,4.17508218008009,5.87532724109994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.981706581469,285.738485519684,12.1491819976778,32.6236426010449,4.56301578592402,7.39437547249216,0,0,6.87972397074626,9.47993386306355,0.434463698955302,0.971363632068731,0.174626664409513,0.279417934082447,0,0,278.030201719286,440.428535707071,10.4822699031953,27.1660878948573,4.86148156881178,8.7157927350596,0,0,10.240106465475,14.2867615442788,0.394505586175389,0.969954121869676,0.185915906201927,0.328519773985946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606.32757082624,7601.26552291737,52.885218230157,96.7359956870353,1575.35158769179,1106.0471176806,12.1968704145223,11.0600330555413,227.793517522363,171.816765156487,0,45050.2899644821,54949.7100355183,717.576896055196,1292.13808986574,0
1990,97687,1,50.5,7461.45602095709,8221.55280397821,86.127755225856,146.193362599741,20.6075778249271,24.9699313991818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.80983354951,3497.65361320215,29.6939803553204,55.6322408060215,6.80651427815604,9.46557735270706,0,0,113.436322618683,134.679549953405,1.14657828178847,2.14811441564033,0.263390205810321,0.366469292290895,0,0,32085.4447604913,39521.8372528786,421.346371953628,803.73105481752,111.389490238037,156.555104203968,0,0,1226.53388155653,1511.81850942458,16.1155650273503,30.7625697850863,4.2622966964088,5.99515783516056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.852943528778,284.590287377867,12.4984525543054,34.1736064612384,4.67044303257793,7.5944681051958,0,0,6.87976333432671,9.47851951353783,0.443513958744788,0.991374132039094,0.178464346724351,0.285642219389483,0,0,277.754734396434,439.784023493036,10.7252407092886,27.9663338841144,4.9747252426072,8.93295151278345,0,0,10.2311156509996,14.2740581835462,0.402481201925763,0.988688051279828,0.19016866991176,0.336349235109706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615.26846726158,7611.98324099546,54.2020782736771,99.0585997293769,1577.48710563031,1107.50256868138,12.5339237136194,11.3981963584966,233.601789733501,176.051991793318,0,45047.242385887,54952.7576141134,731.843009803368,1317.08899610847,0
1990,97687,1,50.5833333333333,7458.6707388138,8217.53808382537,87.7466744585669,149.072495848751,21.026316417086,25.46408736898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.00993756191,3498.8597575049,30.2795545456801,56.7937815522452,6.95703720337089,9.67873485885341,0,0,113.483027124128,134.726885828379,1.16917549192276,2.19276748555939,0.26921351241918,0.374712631484622,0,0,32070.7744261304,39505.2669425242,429.109666129874,817.103908119011,113.705569162537,159.729770987411,0,0,1225.98078286573,1511.19570505879,16.4125942462532,31.2744096416075,4.35096310292023,6.11680014897513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.731793171785,283.492171738465,12.8419332822943,35.6716091866042,4.78045084552832,7.80137826980215,0,0,6.87985245734321,9.47721159779185,0.452642142154117,1.011597319815,0.182377174872065,0.291986552793229,0,0,277.476605120905,439.107191862025,10.9730868686965,28.8056185982243,5.09055166735177,9.15690807478873,0,0,10.2221649433634,14.261359191008,0.410518521314775,1.00766333667256,0.194495754691447,0.344312170951468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624.21091477443,7622.70237968593,55.5455642467361,101.428158662257,1579.62124051609,1108.95246571419,12.879755299159,11.7497317544354,239.526112844106,180.367903754209,0,45044.1821487169,54955.8178512835,745.952820527533,1341.89254215253,0
1990,97687,1,50.6666666666667,7455.9200667543,8213.56569948401,89.3261245940533,151.904576934034,21.4515919881529,25.9674960145262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950.22346287165,3500.08202957509,30.849797860904,57.9351019278031,7.10997408472297,9.89599342445299,0,0,113.530078916492,134.774626404978,1.1911842809631,2.23665891608452,0.275129736560104,0.383113460866538,0,0,32056.1908806642,39488.7762574954,436.728183449037,830.341647286371,116.057096022013,162.95041314522,0,0,1225.43097488206,1510.57591829726,16.7040959687594,31.7810922482178,4.44098723545577,6.24020388647161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.617917892486,282.44202094866,13.1795941230619,37.1201040101859,4.89289849326182,8.01458180273309,0,0,6.87998979580864,9.47600651908363,0.461826077256924,1.03200062831325,0.186364621952398,0.298451634034916,0,0,277.1959821319,438.400340462482,11.2253496846287,29.6804506751203,5.20900512638135,9.38794385131019,0,0,10.2132489874738,14.2486596894335,0.418617416183616,1.02687936187951,0.198897694124011,0.352410562522679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633.15494601673,7633.42297705787,56.915320304775,103.844263702022,1581.75407532257,1110.3970514203,13.2343518052792,12.1143776512107,245.566467718745,184.764733222948,0,45041.1093213539,54958.8906786465,759.906718457472,1366.54911977015,0
1990,97687,1,50.75,7453.20266645483,8209.63415823627,90.8670146396298,154.690310394805,21.8827875640193,26.4797172283914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.45311867417,3501.32310432957,31.4056132419298,59.0580120142264,7.26513228822696,10.1172415430176,0,0,113.577597061344,134.822892817157,1.21263913413643,2.27985720859413,0.281131530514859,0.391667700050222,0,0,32041.6925111462,39472.3633310954,444.20429899101,843.445163733265,118.441684480194,166.215732314548,0,0,1224.8843894606,1509.9590693668,16.9901607299669,32.2826520136922,4.5322779081351,6.36531944153862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.51100228134,281.437814835191,13.5114281658467,38.5214422584719,5.0076470913885,8.23359457829609,0,0,6.88017413236344,9.47490109001673,0.471045954931159,1.05255489829936,0.190425657408413,0.305037761311367,0,0,276.913027829206,437.665656001304,11.4815875998528,30.5875520959886,5.3301166390496,9.6262878780344,0,0,10.2043628727086,14.2359553063283,0.426776859677895,1.04633418932009,0.203374951758525,0.360646329994246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642.10059991592,7644.14507736263,58.3110049856313,106.306545065963,1583.88568939301,1111.83655820635,13.5976951590042,12.4918822580729,251.722788138837,189.242697786448,0,45038.0239933405,54961.9760066599,773.705143427676,1391.05912358184,0
