"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,17803,1,50,10304.5829235823,11316.5274613133,95.7966514131867,169.919796703895,23.521518267878,47.7550881615543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438.91404217341,2803.97000248117,18.6031433080636,34.8444319886063,4.32824173166311,9.50525599677366,0,0,107.083353694336,123.460024173754,0.836103768757222,1.57065716372142,0.196923194397762,0.433633995423692,0,0,30809.4500942412,36402.8474515652,310.666924597935,596.564567370515,80.1682424715146,177.135887707811,0,0,1304.30276194791,1545.79797230969,13.1938375482631,25.4179933685013,3.41310021489248,7.56734143681726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.298533654282,184.042842956677,7.49506804183599,16.4882137806436,2.41981293657729,5.83631499321984,0,0,5.01708988926127,6.41933949031847,0.324282241464558,0.693084449938715,0.106206029006719,0.256059010043283,0,0,315.075490969684,479.462672754816,8.5900494275098,20.3195352011933,4.16808668725478,11.1535785549184,0,0,12.9116729098302,16.6899576152151,0.368165860123137,0.831941935672867,0.181008552324873,0.475564166111288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930.55662948912,5585.25194501582,36.6586201653715,76.3197889316098,1059.93827598776,974.362912355999,8.48108198030352,11.6490012446917,166.080521451564,207.910719627335,0,45994.0133293548,54005.9866706455,574.377366292649,1126.76894598536,0
1990,17803,1,50.0833333333333,10298.8859844092,11308.3811018558,98.1191021488925,173.879458154284,23.997654412081,48.6489638481704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441.00961894087,2805.91468571581,19.1311130987542,35.9276155888634,4.42652884277191,9.71342663372872,0,0,107.179052007159,123.551522289184,0.859443885854694,1.61684590685224,0.201404207216608,0.443135974432421,0,0,30799.0043545024,36388.1685848578,317.96465950216,608.33197695273,81.8589332298176,180.641381400587,0,0,1303.88597524982,1545.21097864745,13.503774708167,25.9182169659699,3.48525188101655,7.71757684176033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.145476280154,182.599024091263,7.82091729829358,18.2327503949165,2.47530071835005,5.9712862842928,0,0,5.01789204837164,6.41809892073235,0.331151957669204,0.707557614993478,0.108586087417483,0.261524339103737,0,0,314.74640391221,478.888626201711,8.78512402394183,20.7639973267035,4.26732626688941,11.4138665188036,0,0,12.8986071752672,16.6717486599695,0.376260413289915,0.848032497172043,0.185336784368723,0.486781524946892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4937.74629013807,5593.60915491593,37.5919970357739,78.1559428037667,1061.47467587592,975.707817690218,8.71385514858835,11.9651724346012,170.457949162469,213.17172539178,0,45992.6712339923,54007.328766008,587.897869466952,1151.52439476831,0
1990,17803,1,50.1666666666667,10293.1888245129,11300.2432403319,100.390525226895,177.763370591262,24.4868249107416,49.5660418486802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443.19367976648,2807.97110495922,19.6437699743121,36.9753046289665,4.52832382667126,9.92951591892308,0,0,107.278770045038,123.647991817979,0.882150517754793,1.6616652854651,0.206040500697114,0.452974827507606,0,0,30788.6046741114,36373.5285366911,325.135215246969,619.936066246925,83.5918193500463,184.214177576466,0,0,1303.47121010394,1544.62572927856,13.8083594989157,26.411525402588,3.5592004482955,7.87068101519072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.004105818735,181.237019035535,8.13916937341159,19.8921289966683,2.53339926138465,6.12068603368928,0,0,5.01876198959461,6.41701895505684,0.338238402695293,0.722407830225474,0.111013047322155,0.267097936289497,0,0,314.405197940398,478.242026742379,8.98810666533826,21.2724701784237,4.36859386644178,11.6800888305907,0,0,12.8853598057408,16.6532229941813,0.384388399512652,0.864269246634761,0.18974248261612,0.498171705719559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944.93879810743,5601.96857737841,38.5483694186254,80.0360863441451,1063.00930883645,977.042773070414,8.95477384370561,12.3033206280757,174.932545450387,218.538984486634,0,45991.3354650942,54008.6645349062,601.284881000021,1176.09864410022,0
1990,17803,1,50.25,10287.4915277661,11292.1139381699,102.611892099028,181.572767964033,24.9881605398338,50.5051875910676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.4627655751,2810.13395709427,20.1421556007406,37.9907172018887,4.63334300048958,10.1529351576168,0,0,107.382343798288,123.749188139141,0.904266226907944,1.70524405730619,0.210820233836823,0.463127938952561,0,0,30778.2543748071,36358.9316032258,332.180316434783,631.377939304802,85.3646742517182,187.851911035179,0,0,1303.05861709653,1544.0424143697,14.1076649080095,26.8979707997682,3.63485202744668,8.02655363739857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.873863347938,179.952435669666,8.45000950343012,21.4713834106405,2.59391451099502,6.28280493947674,0,0,5.01970222848134,6.41609868985561,0.345508678732388,0.737578755957131,0.113490233846228,0.272785356770904,0,0,314.052630034528,477.528004482652,9.19836486975839,21.8390972729632,4.4720520448669,11.9535324599092,0,0,12.871936927291,16.6343935355523,0.39255717369319,0.880662290257922,0.194226020209959,0.50973751023271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952.13431229192,5610.3304102487,39.5274463839068,81.9596487618238,1064.54231344824,978.368343974574,9.20377884088076,12.662774522708,179.504621883647,224.013117605082,0,45990.0060299396,54009.9939700607,614.538268358326,1200.49193668422,0
1990,17803,1,50.3333333333333,10281.7941595584,11283.9932319801,104.784198345062,185.308917176601,25.5008240631772,51.4652976098407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447.81345715997,2812.39809920755,20.6272349483285,38.9767677946448,4.74133411619501,10.3831823697982,0,0,107.48961191844,123.854874725603,0.925830435082356,1.74769841624061,0.215732855611264,0.473576160039531,0,0,30767.9565398145,36344.38173139,339.101826997168,642.658985632066,87.1753328120808,191.552243841513,0,0,1302.64833600005,1543.4612084845,14.4017697637958,27.3776169926276,3.71211532767705,8.18509568991874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.75421827956,178.741122200268,8.75362939626698,22.9752575580005,2.65666400646118,6.45610889902907,0,0,5.02071485237979,6.41533686377755,0.352933285703269,0.75302032143908,0.116019946261809,0.278590560663223,0,0,313.689422900175,476.751401321325,9.41529722897146,22.4584311277354,4.57783794804453,12.2352821308511,0,0,12.8583448903369,16.615273202571,0.400772436379089,0.89721900343499,0.198788007583065,0.521482046550518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4959.33298565295,5618.69484230861,40.528949644119,83.9261061286682,1066.07382165634,979.685065217051,9.46080803764391,13.0428875286636,184.174441093178,229.59471164904,0,45988.6829472936,54011.3170527067,627.65814191985,1224.70477333099,0
1990,17803,1,50.4166666666667,10276.0968021386,11275.8811781328,106.908420626092,188.973064789745,26.024008571408,52.4452982143628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450.24240236109,2814.75857041754,21.0998951582564,39.93609066021,4.85207184597841,10.6198278377978,0,0,107.600416864845,123.964824043673,0.946879352488345,1.78913295450704,0.220768918693897,0.484303211146558,0,0,30757.7141392299,36329.8826918085,345.901615096023,653.780688750711,89.0216900520625,195.31286911856,0,0,1302.24050114122,1542.88227800168,14.6907530221555,27.8505314295843,3.79090159891146,8.34620959794244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.644666546305,177.599149149169,9.05022448871374,24.4082257643507,2.72147633507499,6.63921908303205,0,0,5.02180158191822,6.41473192943379,0.360485690666539,0.76868787302221,0.118603651122546,0.284516228082088,0,0,313.316267766938,475.916794064386,9.63833071946593,23.1253961828909,4.68606593194576,12.5262463148646,0,0,12.8445902443848,16.5958749108267,0.409038431070043,0.913944388163681,0.203429194444112,0.533408583506453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966.53496545206,5627.0620537942,41.5526124688379,85.9349763989178,1067.6039592598,980.993443322701,9.72579705270084,13.4430372508151,188.942219869099,235.284320688472,0,45987.3662465598,54012.6337534405,640.644658684573,1248.73766098248,0
1990,17803,1,50.5,10270.3995493054,11267.777846874,108.985516762397,192.566437032029,26.5569369923082,53.4441452270223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452.74632830372,2817.21060032283,21.5609505152587,40.8710602295439,4.96535514827851,10.8625054551214,0,0,107.714605421837,124.078817895713,0.967446185368508,1.82964152923297,0.225919970662108,0.495295321984446,0,0,30747.5300244354,36315.4380756703,352.581550069339,664.744615255904,90.9017015721899,199.13151436318,0,0,1301.8352411959,1542.30578102423,14.9746936404501,28.3167847202191,3.87112464845501,8.50979935968484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.54472952479,176.522800582926,9.33999246465856,25.7745023739382,2.78819090466842,6.83090076441359,0,0,5.02296379357765,6.41428207881057,0.36814209870489,0.78454170533916,0.121242097862659,0.29056394602904,0,0,312.933824791194,475.028503700049,9.86692032298388,23.8352716493824,4.79682901826242,12.8271722442348,0,0,12.8306796859825,16.5762115148799,0.417358093540325,0.9308413322131,0.208150406965711,0.545520456988037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973.74039330002,5635.43221659401,42.5981790893123,87.9858165600305,1069.13284612502,982.293957623165,9.99867960097889,13.8626256066388,193.808130081155,241.082465574631,0,45986.0559673702,54013.9440326301,653.498020912353,1272.59111296646,0
1990,17803,1,50.5833333333333,10264.7025013806,11259.683316737,111.016426110007,196.090240132023,27.0988611252484,54.4608232494722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.32205096507,2819.74961290547,22.0111484172451,41.7838149065196,5.08100438831379,11.1109035706962,0,0,107.832029082783,124.196647545092,0.987561384571355,1.86930826748108,0.231178435256206,0.506540853532946,0,0,30737.4069252698,36301.0512953696,359.143499475508,675.552403015987,92.8133829373915,203.005943959183,0,0,1301.43267911074,1541.73186745891,15.2536704563523,28.7764501526302,3.95270081336429,8.6757706401296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.453952586633,175.508562129067,9.62313183896423,27.0780554377083,2.85665751574521,7.03005023805271,0,0,5.02420254750909,6.41398527240205,0.375881190113553,0.800546536239392,0.12393543807155,0.296734398994689,0,0,312.542724002133,474.090608662846,10.1005481613298,24.5836690314685,4.91020066138133,13.138662896364,0,0,12.8166200079083,16.5562957556679,0.425733214856082,0.947910888274445,0.212952489289455,0.557820983379767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980.94940530699,5643.80549458914,43.6654039397728,90.0782192379453,1070.66059648927,983.587061764296,10.2793878807745,14.3010784980401,198.772300319604,246.989634130664,0,45984.7521590062,54015.2478409941,666.218474053009,1296.26564915814,0
1990,17803,1,50.6666666666667,10259.0057605119,11251.5976693177,113.002069920082,199.545660626267,27.6490606732808,55.4943449448747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457.96648351034,2822.37122886496,22.4511754019041,42.676280999978,5.19885849303759,11.3647560260513,0,0,107.952544375152,124.318113766337,1.00725289646087,1.90820857662723,0.236537495138173,0.518029928804162,0,0,30727.3474480556,36286.7255862279,365.589326069728,686.205749308329,94.754809038833,206.933961597017,0,0,1301.03293206318,1541.16067914438,15.5277620639278,29.2296032087794,4.03554893183173,8.84403086032896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.371903647219,174.55310881655,9.89984058566781,28.3226208105258,2.9267358729608,7.23568156771722,0,0,5.02551861667764,6.41383926972422,0.383683857618586,0.816670984988227,0.126683340533196,0.303027550496298,0,0,312.143566318186,473.106958406737,10.3387225708304,25.3665091744478,5.02623657388122,13.4611940940112,0,0,12.8024180498635,16.5361402102039,0.434164603794334,0.965152549926639,0.217836249405447,0.570313379675054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988.16213224989,5652.18204401659,44.7540508789858,92.2118092266761,1072.18731926768,984.873185237641,10.5678529627703,14.757845428554,203.834817563548,253.006281342131,0,45983.4548797871,54016.5451202133,678.806304638916,1319.76179618884,0
1990,17803,1,50.75,10253.3094278306,11243.5209861038,114.943351635255,202.933865617219,28.2068424625023,56.5437504545359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.67664012787,2825.07126446963,22.8816616334528,43.5501903199251,5.31877294927812,11.6238360104379,0,0,108.076012991197,124.443026747411,1.02654634954126,1.9464098857254,0.241991009523686,0.529754181274637,0,0,30717.354075797,36272.4640097494,371.920885634645,696.706402274827,96.7241133977739,210.913411685788,0,0,1300.63611150516,1540.59235003327,15.7970467249522,29.6763212171487,4.11959031262519,9.01448924707477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.298172069371,173.653295685625,10.1703152448854,29.5117133534477,2.9982951297556,7.44691671014404,0,0,5.02691250991006,6.41384165305276,0.391533015526787,0.832887199367902,0.129485067474144,0.309442760136114,0,0,311.736924454486,472.081184102788,10.5809772819095,26.1800045340463,5.14497613770861,13.7951270135866,0,0,12.7880806659812,16.5157572602173,0.442652202601036,0.982564445096737,0.222802427397213,0.583000717053334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995.37869973097,5660.56201378046,45.8638925888678,94.3862408594516,1073.71311829094,986.152734566729,10.8640050670093,15.232399077492,208.995728532818,259.132829612777,0,45982.1641965684,54017.835803432,691.261838616808,1343.08008762683,0
