"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,70624,1,50,9237.04095852308,10387.0279346523,85.7346470247786,127.576632883525,26.3711668196552,24.7972797660931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.91544976689,3164.63139199132,19.8451720570925,31.7264384714984,5.62088260504731,5.90533730413574,0,0,97.4397387504905,116.861463696193,0.731963881965485,1.16975557887331,0.207138625715011,0.217563518195865,0,0,30617.091552397,38305.7839889008,310.608532776518,523.913414826411,101.825740956922,108.883021040594,0,0,1133.13868910115,1417.24563714044,11.4930921232316,19.3787945971222,3.76702043723855,4.02666082355831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.109824135265,221.444739885465,8.26046934468225,17.0413576585832,3.19924822455843,3.99820086842589,0,0,4.78512828189986,6.70557823947914,0.301544899440381,0.600942742639858,0.117969215949829,0.146949125813916,0,0,371.957147615481,617.886767945153,9.53948217315594,22.5522195730636,5.77774323329314,8.20399505664405,0,0,13.0758436142489,18.6816586846789,0.34626367099422,0.784007723663269,0.211618474389036,0.294238575655191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362.94237758955,6200.86844009743,42.9599370894642,65.7569433142058,1296.62397099876,942.478169523475,11.0696117036681,8.3616340106634,216.52456975546,136.366547188535,0,44842.5140287301,55157.4859712703,593.959696544627,901.216810134496,0
1990,70624,1,50.0833333333333,9232.3924843999,10381.4455719227,87.8599374915676,130.759009477001,26.8972250598915,25.2821242369733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.4169352837,3166.46626479311,20.4095542301378,32.7363721067277,5.74368150093416,6.03825269776228,0,0,97.4955456109316,116.929513460593,0.752808942180493,1.20715803090171,0.211664626947095,0.222461727865257,0,0,30603.7758258809,38294.6593270139,317.954124626991,534.356708912764,103.929387499662,111.137920017901,0,0,1132.64697329074,1416.83462038128,11.7649239400972,19.7652021148039,3.8448404181872,4.11004005156427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.945374027803,220.017182101644,8.59712302108138,18.8036976051167,3.27068642574819,4.09438545079101,0,0,4.78523738531965,6.70466050442374,0.307813869432321,0.614080932509635,0.120533765432346,0.150201844255558,0,0,371.626839866156,617.374732229531,9.75415212565569,23.0622067160403,5.91292877984408,8.40796856340983,0,0,13.0643712898303,18.6675196397877,0.353803864180586,0.79986367193505,0.216573939563345,0.30160263226064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370.41537298255,6209.95416568596,44.0351367104697,67.3425663498548,1298.43028182305,943.771155971572,11.3691617614233,8.59267624996759,222.082829102654,139.749618602328,0,44839.0513511629,55160.9486488376,607.901764127534,921.849256790583,0
1990,70624,1,50.1666666666667,9227.78495685811,10375.9057502092,89.9288458301206,133.890987872704,27.4384759758842,25.7803742516545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.92327778493,3168.31269415997,20.9523503929223,33.7123120230523,5.87070611417195,6.17583821399822,0,0,97.5514592073935,116.997905875153,0.772853690165889,1.24329258795048,0.216346461060578,0.227532683079718,0,0,30590.5506595328,38283.610617408,325.139057807925,544.691756559129,106.086778010792,113.436146238805,0,0,1132.15861900484,1416.4264238045,12.0308091974937,20.1476060248489,3.92464910444847,4.19502227490319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.791878061854,218.662764094233,8.92694938799963,20.492454897427,3.34532485744829,4.20023407248849,0,0,4.78540021165604,6.70387581756215,0.31429910177162,0.627604514137461,0.123148441729473,0.15352320298198,0,0,371.29029468372,616.803671061719,9.9759783095444,23.6365379799309,6.05094208969303,8.61678007716303,0,0,13.0529203706321,18.6533238473658,0.361358048662732,0.81591411003163,0.221621656057267,0.309095944608775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377.89027843746,6219.04262306444,45.1368160540563,68.9686452795873,1300.23455577791,945.056231286011,11.6782166261937,8.84037685262188,227.764500600732,143.203778131363,0,44835.5699601939,55164.4300398066,621.680494477891,942.353013528894,0
1990,70624,1,50.25,9223.21607155492,10370.4059201816,91.9427845748794,136.973291183591,27.9938192179195,26.2915160095057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.43971083519,3170.17615045322,21.4750486311072,34.6572879257032,6.00154372105599,6.31776156151864,0,0,97.6076775545515,117.066848567877,0.79215333267701,1.27827195407442,0.221168843006503,0.232763990391909,0,0,30577.4128811512,38272.63428445,332.16632306426,554.918643730673,108.294760034661,115.776626958151,0,0,1131.67350584867,1416.02091165621,12.2908585456605,20.5260090848145,4.00632980069746,4.28156780801305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.648738731589,217.3778685728,9.24987652077539,22.1113009909889,3.42293682804674,4.31473134578254,0,0,4.78561437989002,6.70321859138871,0.32096179983633,0.641459819004139,0.125817165717133,0.156916610751709,0,0,370.947811818547,616.177134661798,10.2043914460733,24.2703728784026,6.19196106349951,8.83126012945403,0,0,13.0414837605174,18.6390648611928,0.368934049833936,0.832169304630073,0.226761742406979,0.316720701747291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385.36711527768,6228.13384567604,46.2645095301523,70.634487009198,1302.03693017687,946.333801650335,11.9967705858189,9.10428613921098,233.569412092115,146.729179068757,0,44832.0699260172,55167.9300739833,635.296430382115,962.728671987198,0
1990,70624,1,50.3333333333333,9218.68370080358,10364.9437316504,93.9031304377159,140.006631504215,28.5621986084726,26.8150473468509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.97075553323,3172.06131657356,21.9790171644346,35.5740549714003,6.13582816485276,6.46373978311399,0,0,97.664372330346,117.136520064188,0.810758634700729,1.31219864668195,0.226118215809524,0.238145092911212,0,0,30564.3597952828,38261.7273033139,339.038898293638,565.037575915994,110.550274840825,118.158291182584,0,0,1131.19153126358,1415.61796879177,12.5451821642733,20.9004185034358,4.089769280106,4.36963702359248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.515400876779,216.15906822592,9.56587177736835,23.6637464774583,3.5033028296201,4.4369536603297,0,0,4.78587796761876,6.70268385487106,0.327767415057221,0.655598836974622,0.128542481584317,0.160384529834637,0,0,370.599684890137,615.498507291097,10.4388396136408,24.9591494331546,6.33613676527469,9.05213056651067,0,0,13.0300551972827,18.624737269019,0.376537786195955,0.848636993994365,0.231994600223632,0.32447927754714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392.8459141138,6237.22787661343,47.4177731010418,72.339457435538,1303.83753490487,947.604253175441,12.3248075904802,9.38396790075545,239.4973446437,150.325962957908,0,44828.5513432192,55171.4486567813,648.750169073793,982.976819746584,0
1990,70624,1,50.4166666666667,9214.18587379749,10359.5170112948,95.8112253592453,142.991710189001,29.1426005445667,27.3504774743327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.52030638524,3173.9721862788,22.465514573721,36.4651183856549,6.27323410241269,6.61353233316897,0,0,97.7216920300667,117.207073396331,0.828716298384137,1.34516590912316,0.231182537163229,0.243667013278008,0,0,30551.3891225798,38250.8871290615,345.759744053145,575.048864974708,112.850356904954,120.580072407556,0,0,1130.7126082828,1415.21749805199,12.7938895958857,21.2708454524736,4.17485776539819,4.45919045462078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.391347901942,215.003114294244,9.87493591735001,25.153145451553,3.58621168801606,4.56606190990901,0,0,4.7861894374986,6.70226717012694,0.334685200772932,0.669978625893419,0.131325805756978,0.163928641025361,0,0,370.246200819381,614.771014203705,10.6787893394901,25.6985694200281,6.48359506421852,9.28001468928679,0,0,13.0186291696614,18.6103365764342,0.384173529763105,0.865322706954991,0.237320797151903,0.332374152625563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400.32671349291,6246.32476713085,48.5961828779884,74.0829763687498,1305.63649297531,948.867953013033,12.6623023491539,9.67899962310044,245.548034560925,153.994259566211,0,44825.0143294813,55174.9856705192,662.042359077396,1003.09804019119,0
1990,70624,1,50.5,9209.72076128681,10354.1237454007,97.6683774028503,145.929218078966,29.7340526285415,27.8973267505102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647.09169766101,3175.91213990463,22.9356980655826,37.3327532454023,6.41347256751616,6.76693578467304,0,0,97.7797644033351,117.27863888279,0.84606926921718,1.37725844405511,0.236351114856523,0.249322157097364,0,0,30538.4989530835,38240.1116421364,352.331800095064,584.952918665087,115.192133136343,123.040910626205,0,0,1130.23666380153,1414.81941824516,13.0370896175071,21.6373046779832,4.26148890046733,4.55018886929655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.276098798076,213.906927170863,10.1770985983125,26.5826997101037,3.67146120355742,4.70129545131021,0,0,4.78654758215704,6.70196456943734,0.341687861081331,0.684560845821244,0.134167609004285,0.167549964771998,0,0,369.887639445197,613.997727660047,10.9237262533353,26.4845858331964,6.63443813411478,9.51544547529065,0,0,13.0072008515065,18.5958591157984,0.391844107232541,0.882230010920079,0.242740986605466,0.340407859644244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407.80955886573,6255.42457551355,49.7993339362362,75.8645133916928,1307.43392097496,950.125250281031,13.0092212346672,9.9889725873036,251.721175105775,157.734186894416,0,44821.4590244643,55178.5409755362,675.173697551189,1023.09291245033,0
1990,70624,1,50.5833333333333,9205.28666010629,10348.7620624293,99.4758616948354,148.819835732011,30.33562221809,28.4551264414346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.68777037141,3177.88402067842,23.3906319810841,38.1790247963002,6.55628649783667,6.92377851266863,0,0,97.838698913952,117.35132692948,0.862857051233517,1.40855316662409,0.24161444084374,0.255104115477262,0,0,30525.6876991305,38229.3990934693,358.75798187763,594.750229930664,117.572821913759,125.539754308728,0,0,1129.76363683247,1414.42366211415,13.274890111249,21.9998141026115,4.34955971490172,4.64259334490404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.169205105639,212.867586636559,10.4724138491207,27.9554633833896,3.75885870476291,4.84196583035588,0,0,4.78695146926489,6.70177249216484,0.348751193462651,0.699311284679687,0.137067596568431,0.171248981035966,0,0,369.524273168119,613.18157331077,11.1731556593128,27.3133896959928,6.7887460558932,9.75887403988005,0,0,12.9957660347096,18.5813019538672,0.399551103008299,0.899360762858398,0.248255830589155,0.34858293022707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415.29450154782,6264.52736594404,51.0268390761017,77.6835835865929,1309.2299295205,951.376477029081,13.3655232165502,10.3134919324484,258.016418322061,161.54585120634,0,44817.8855886266,55182.1144113739,688.144927494182,1042.96201135984,0
1990,70624,1,50.6666666666667,9200.88197996755,10343.4302181324,101.234921299239,151.664233628666,30.946415067703,29.0234184947237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.31092934675,3179.89019952939,23.8312953460198,39.0058064085323,6.70144693251991,7.08391621287478,0,0,97.8985888361501,117.425230408547,0.879115986680318,1.43911987010796,0.246964050181339,0.26100749854737,0,0,30512.9540553424,38218.7480579476,365.041177606212,604.441367509867,119.989731927749,128.075561999182,0,0,1129.29347702267,1414.03017461189,13.5073979546248,22.358394476963,4.43897058131693,4.73636532745659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.070248273036,211.882323032356,10.7609562492723,29.2743476087759,3.84822132871345,4.98745109291386,0,0,4.78740039611426,6.7016877320588,0.355853778814253,0.714199446101609,0.140024853878372,0.175025726474831,0,0,369.156366699362,612.325336215116,11.4266028582656,28.1813978232164,6.94657836433329,10.010677161883,0,0,12.9843210706874,18.5666628120667,0.407295032113258,0.916715324408919,0.253865941866332,0.356901854137476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5422.78159784265,6273.63320755124,52.2783276855546,79.5397437151914,1311.02462366083,952.621949118915,13.7311606981204,10.6521766407437,264.433376754019,165.42934708985,0,44814.2942021143,55185.7057978862,700.956835159503,1062.70590746483,0
1990,70624,1,50.75,9196.50523168947,10338.1265822849,102.946768060969,154.463072364181,31.5655740134081,29.6017553199631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651.96319403498,3181.93263257571,24.2585888353519,39.8147960894251,6.8487496369921,7.2472279552953,0,0,97.9595131202267,117.500426768329,0.894879513966665,1.46902183805996,0.252392395804337,0.267027788818704,0,0,30500.296963118,38208.1573932087,371.184245621505,614.026967367339,122.44026086072,130.647303659857,0,0,1128.82614333636,1413.63891137313,13.7347189237047,22.7130690614309,4.52962516666418,4.83146668195979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.978837259549,210.948508972577,11.0428175617819,30.5421253077682,3.93937611519015,5.13719044088367,0,0,4.78789385032579,6.70170739120967,0.362976701145022,0.729198176161174,0.143037969918534,0.178879876900734,0,0,368.784176883447,611.431666691945,11.6836132948844,29.0852410840507,7.10797557212829,10.2711642397371,0,0,12.9728628171997,18.5519399947382,0.41507549394039,0.934292754288416,0.259571838971336,0.36536704654873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430.27090826771,6282.74217357656,53.5534446613954,81.4325886728913,1312.81810324655,953.861967056799,14.1060802946787,11.0046594647571,270.97162511703,169.384757542514,0,44810.6850636866,55189.3149363139,713.610247577046,1082.32516705267,0
