"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,72485,1,50,10642.4724353393,12164.4301277386,113.801955551571,166.867606377596,24.4255140089773,49.8056295101796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358.39650310188,2860.85049362161,19.7164070272986,31.0303120197398,3.4567126521666,7.77874918044915,0,0,103.768575532145,126.527688205216,0.889442168130027,1.40647460943986,0.15802294756239,0.35691435657276,0,0,28927.9550942974,36834.4372205363,332.146847162596,544.676589779164,72.9837058289273,166.220221567613,0,0,1226.01324837995,1569.31912266062,14.1235337023788,23.2840260811855,3.11040576431161,7.12223570961826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.124113408822,227.809719445893,8.83067920128585,16.0834354952976,3.54838901195042,9.53321051696479,0,0,5.84361649501929,8.24727147079572,0.386210728071427,0.696178954413923,0.156433936627813,0.421129228375053,0,0,406.225400373889,669.369156471832,13.1870002204978,26.7309120529268,5.24043230304082,15.4307347689148,0,0,16.8137959308816,24.2187562783179,0.568695723265931,1.11044836144497,0.228561957536448,0.6639022458376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795.70455560222,6780.14489952717,48.8008891912904,89.8419733618803,1238.42496965515,843.383219761368,10.709161012296,10.0478601835978,221.139045447054,177.055574206361,0,44445.5717327555,55554.4282672449,616.958949896197,1069.21871081573,0
1990,72485,1,50.0833333333333,10636.2369560114,12156.3812848814,116.547045663609,170.794584560904,24.9181643376542,50.7607793495883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360.16447016814,2862.87860679435,20.2803159442909,32.0494229108461,3.5341720875181,7.95291704672805,0,0,103.848999964443,126.622686462076,0.914442046409947,1.44983102755564,0.161570729748264,0.364908815934431,0,0,28915.6262527113,36822.4328012066,339.934236439434,555.476434409435,74.5022765027312,169.555834240312,0,0,1225.51180464871,1568.84770363183,14.4546423698092,23.7444458692519,3.17527066431721,7.26562218349612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.959398522755,226.33529377105,9.18907118914173,17.8711135237406,3.62847949167575,9.75214380074868,0,0,5.84415118782856,8.24670836984169,0.394300923346006,0.710770714035659,0.159936713501479,0.430502808296251,0,0,405.811104091098,668.709841240538,13.4803857065526,27.2939338803535,5.36525649468083,15.8083946003916,0,0,16.7969400860799,24.1963920253202,0.581109504232333,1.1319286528521,0.234030571377764,0.680328451235322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5804.01218860131,6790.40187945609,50.0360718563311,92.0365414432211,1240.20012850222,844.580710093484,11.0035861437697,10.3275957252895,226.782850288172,181.451989869488,0,44442.2547847718,55557.7452152286,631.45470738003,1093.09389684571,0
1990,72485,1,50.1666666666667,10630.0205686177,12148.3518421286,119.230216926404,174.648493660151,25.4242064026489,51.7400836566783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362.00068984739,2864.99851660912,20.8253457336626,33.0302847844846,3.61460193270095,8.13426561658103,0,0,103.932460614071,126.721684874712,0.938653909084201,1.49170729342224,0.165249845256047,0.373207125100499,0,0,28903.3596717371,36810.4711687963,347.577134506468,566.12823756725,76.059159224839,172.955684675884,0,0,1225.01301530076,1568.378164126,14.7796606065754,24.1985720512896,3.24176822851705,7.41175502217008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.807022955504,224.942988261365,9.53944486435642,19.5620302445051,3.7114951664767,9.98747027093868,0,0,5.84476522305882,8.24631813391374,0.402666159419785,0.725805377760219,0.163506150218829,0.440053529567341,0,0,405.385302919658,667.975413720335,13.7844144148901,27.9413172736901,5.49253319756793,16.1938947760336,0,0,16.779940579178,24.1737163599891,0.59357993455481,1.15362118854446,0.23959873537591,0.697029142566644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812.32268091209,6800.66237811693,51.3016872121473,94.2852138698793,1241.9733788314,845.77090556864,11.3071961175321,10.6233437528061,232.553052607368,185.938864957913,0,44438.9266737334,55561.073326267,645.783235939016,1116.81351325662,0
1990,72485,1,50.25,10623.8233691364,12140.3419343041,121.852700485839,178.430511913065,25.9427484019897,52.7425284320035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363.90178252752,2867.2049262114,21.3528668825244,33.97660510101,3.69768612993337,8.3221293550994,0,0,104.018802568527,126.824444565771,0.962134176510661,1.53225223390053,0.169047000722934,0.381783592996628,0,0,28891.1581341207,36798.5561891456,355.07759649552,576.632773096047,77.6522126696179,176.41778079384,0,0,1224.5170037209,1567.91067169895,15.0986752906901,24.6464433749906,3.30980802190427,7.56054934655431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.666383595587,223.628531470017,9.88189453343562,21.162481683533,3.79731253060526,10.237675306324,0,0,5.84546024988082,8.24609967410981,0.411259079637088,0.741209827321596,0.167147445128444,0.449791826999248,0,0,404.94880078363,667.170997264178,14.0982558349197,28.6651299446032,5.62241077010162,16.5885815787992,0,0,16.7628050606776,24.1507445754544,0.606118961652641,1.17554214391573,0.245266824112839,0.714008241187832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820.63619049483,6810.92660275176,52.5973107565601,96.5873402757746,1243.74486705811,846.954213978966,11.6199688053992,10.934690442573,238.449200345787,190.516503437458,0,44435.5876832986,55564.4123167018,659.945141534846,1140.37777779219,0
1990,72485,1,50.3333333333333,10617.645336068,12132.3515719641,124.415759709709,182.141855240751,26.4729310277091,53.7671237629541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365.86461522569,2869.49294403008,21.8641460577454,34.8917294445984,3.78314960339389,8.51594814700706,0,0,104.107882853566,126.930745843099,0.984935009058894,1.57159968512551,0.172950604702832,0.390616738040063,0,0,28879.0240531174,36786.6912460271,362.437848224937,586.991123967312,79.2793545818467,179.940140445951,0,0,1224.02387719149,1567.44537288831,15.4117804757618,25.0881112954076,3.37930210635649,7.71192085715331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.536906737156,222.38787328865,10.2165401731241,22.6783724541746,3.88580271531875,10.5013708976063,0,0,5.84623749104352,8.2460514643006,0.420037692284717,0.756919862314552,0.170864239211972,0.459725615926126,0,0,404.502351990725,666.301423274841,14.4211139550795,29.4580188632456,5.75501826800817,16.9936222772122,0,0,16.7455407671931,24.1274911659623,0.618735638196027,1.1977033322369,0.251035505782308,0.731270136514654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828.95286814824,6821.19474937364,53.9225362698492,98.9423294521773,1245.51473251302,848.131021976491,11.9418786861611,11.2612422812389,244.470808855718,195.185184672287,0,44432.2381070305,55567.7618929699,673.941305588227,1163.78717302353,0
1990,72485,1,50.4166666666667,10611.4863929666,12124.3807042071,126.920631804503,185.78371884701,27.0139265527185,54.8129033894334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367.88629636821,2871.85806840649,22.3603425397439,35.7786619511725,3.8707532000398,8.71525290375492,0,0,104.199570096448,127.040387388975,1.00710412748295,1.60986933319179,0.176950557365768,0.399688696628565,0,0,28866.9596469585,36774.8794406811,369.660121481728,597.204488166773,80.9385621262073,183.520796395284,0,0,1223.53373434426,1566.98240178879,15.7190704154979,25.5236317275198,3.45016505377265,7.86578602934411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.418047599851,221.217175345805,10.5435221332255,24.1152349599773,3.97683384719309,10.7772883153138,0,0,5.84709782124845,8.24617163857003,0.428964805273646,0.77287918536236,0.174658859881211,0.46986069493998,0,0,404.046665928389,665.371248989797,14.7522253884624,30.3131708990139,5.89046613863935,17.4100201221522,0,0,16.728154619598,24.1039699613992,0.631436403102894,1.2201126780033,0.256905637114529,0.748819522424235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837.27285803456,6831.46700361732,55.2769749297636,101.349645107938,1247.28310777422,849.301696112769,12.2728970933618,11.6026253382344,250.617362273029,199.945163966602,0,44428.8782477751,55571.1217522253,687.772641071952,1187.0421838173,0
1990,72485,1,50.5,10605.3464124049,12116.4292231158,129.368528332608,189.357277537448,27.5649378274855,55.8789242053073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369.9641569043,2874.29615748252,22.8425176892565,36.6400992138875,3.96028884535627,8.9196518749231,0,0,104.293743587678,127.153184797418,1.02868520656063,1.64716814940686,0.181038049159554,0.408984661929887,0,0,28854.9669538291,36763.123614275,376.746649380353,607.274162611068,82.627871905545,187.15780081612,0,0,1223.04666585144,1566.52188108095,16.0206393725645,25.9530643852292,3.52231394532985,8.02206228826734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.309288980434,220.112799792063,10.8629968800733,25.4782508108092,4.07027312657959,11.0642702350167,0,0,5.84804181214712,8.24645804716589,0.438007504395382,0.789038456771258,0.17853254895785,0.480201119491206,0,0,403.58240964778,664.384772726884,15.0908594558128,31.2242756194834,6.02884707190868,17.8386295132409,0,0,16.7106532309583,24.0801941494482,0.644225442727453,1.24277478176145,0.262878169276814,0.766661250295461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845.59629820958,6841.74354159831,56.6602543473714,103.808801474087,1249.05011901736,850.466583926111,12.6129924886099,11.9584844844037,256.88831497478,204.796673172789,0,44425.5084170027,55574.4915829977,701.44009075395,1210.14329753046,0
1990,72485,1,50.5833333333333,10599.2252197284,12108.4969679644,131.760635703044,192.863686027013,28.1251973451463,56.9642657912726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372.09573310102,2876.80340185761,23.3116432309989,37.4784596712235,4.05157551083693,9.12881934803609,0,0,104.390292429273,127.26896924946,1.049718219401,1.68359163249433,0.185205393241381,0.418492422032501,0,0,28843.0478453914,36751.4263681299,383.69966239806,617.201529389655,84.3453797323659,190.849228829593,0,0,1222.56275504706,1566.06392295444,16.3165814555081,26.3764722177836,3.59566836059614,8.18066814463205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.210140001328,219.071299080987,11.1751335108422,26.7722705711383,4.16598836752424,11.3612632790798,0,0,5.8490697708363,8.24690830413765,0.447136707254439,0.805354495403917,0.182485646680662,0.490749499718439,0,0,403.110210243777,663.346047788142,15.4363180005197,32.185491768814,6.17023690734614,18.2801694864436,0,0,16.6930429161414,24.0561762991919,0.657104995468056,1.26569139062495,0.268954076333111,0.784800216665845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.92332109079,6852.02453067263,58.0720176459039,106.319359286671,1250.81588633687,851.626014930565,12.962130730472,12.3284826698767,263.283092922925,209.739921261299,0,44422.1289341905,55577.8710658099,714.944625561167,1233.09100418162,0
1990,72485,1,50.6666666666667,10593.1225965999,12100.5837291932,134.09811564423,196.30407924153,28.69396636025,58.0680299704728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.27875077906,2879.37629957838,23.7686086173868,38.2959095338154,4.1444557723529,9.34248607479548,0,0,104.489114756576,127.387586304079,1.0702397433738,1.71922490305804,0.189445882493397,0.428201969708672,0,0,28831.2040390905,36739.7900820915,390.521384936643,626.988043777944,86.089240230961,194.593181352945,0,0,1222.08207849032,1565.60862994403,16.6069904774993,26.7939209202216,3.6701503596957,8.34152330287944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.120134939115,218.089406551052,11.4801108272993,28.0018320739356,4.26384918308804,11.6673110151777,0,0,5.85018177332972,8.24751982853187,0.456326774049019,0.821789588054201,0.186517744918446,0.501507245886107,0,0,402.63065706329,662.258895277722,15.7879350339309,33.1914167268228,6.31469554656321,18.7352358327775,0,0,16.6753297023235,24.0319283852583,0.670075614389782,1.28886180000585,0.275134298943998,0.80324127408931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862.25405387521,6862.31013011642,59.5119225888305,108.88092210422,1252.58052404339,852.780301525838,13.320275329102,12.7123002447019,269.80109492042,214.775094864477,0,44418.7401262425,55581.2598737579,728.287243048068,1255.88579660412,0
1990,72485,1,50.75,10587.0382846497,12092.6892525024,136.382105700213,199.679572637918,29.2705339778081,59.189340345887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.51110941037,2882.01163092649,24.2142283206802,39.0943883224473,4.23879249215207,9.56043009046764,0,0,104.590116954686,127.508894681188,1.09028326295548,1.75414378058366,0.193753651700597,0.43810512890607,0,0,28819.4371105083,36728.2169329578,397.214031982172,636.635222535388,87.8576663052054,198.387787728325,0,0,1221.60470652972,1565.1560957662,16.8919598192283,27.2054784564965,3.74568445985939,8.50454876007367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.038832020699,217.164026853521,11.7781145511366,29.171179072711,4.36372805147372,11.9815468077989,0,0,5.8513776971228,8.24828988428068,0.465555126795359,0.838310818197508,0.190627832676434,0.512474799965637,0,0,402.144303956598,661.126917123681,16.1450762573196,34.2370557627933,6.46226791822497,19.2043131604135,0,0,16.6575193407154,24.0074618138927,0.683136421956209,1.31228324093436,0.281419693051943,0.821989149151701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.58861895342,6872.60049180029,60.9796406838929,111.493132596563,1254.34414096675,853.929739920845,13.6873877043235,13.1096342546257,276.441693904792,219.902358845915,0,44415.3423268925,55584.6576731079,741.46896582461,1278.52817059846,0
