"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,75267,1,50,6455.73059177423,7077.5159829269,57.9983044762969,94.6121939241605,9.98200541717191,23.6915033932794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596.0379328629,4316.12887535327,29.730870662077,54.4063413654289,4.65753394651551,12.8794147376613,0,0,146.840113548204,176.514385973236,1.22466039020557,2.24377245249527,0.192615816039143,0.533190503218579,0,0,32225.1452861858,39908.0358498171,343.5948166473,642.805103845252,65.340830144111,181.079680427117,0,0,1298.29426373073,1611.02146924044,13.8687306101553,25.9980522324354,2.6404685284404,7.3329011776069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.370725000371,412.562853344441,9.24266759702416,19.5256400113708,2.97907489975347,9.76012077105548,0,0,10.7103540872022,14.784262224235,0.37583089521104,0.776950309037298,0.122251925553344,0.400269594396689,0,0,306.830303329136,470.816826981543,11.1461194176008,24.9504395168466,3.6565893933617,12.8115289033539,0,0,12.1107657755223,16.8766884478539,0.452505957417961,0.990510212747145,0.14940097514785,0.519578320400917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8783.70833305943,10160.9719663882,49.5673649510978,105.799488291878,1894.45186299736,1194.33452486221,11.2134689400918,12.127857797179,165.892500475954,156.999443401325,0,44880.4256139935,55119.5743860068,557.355277699383,1115.31719169786,0
1990,75267,1,50.0833333333333,6454.50555749175,7075.04666921716,59.4695663332856,97.1887094699194,10.1843627432481,24.1408054763482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596.3047836595,4316.07210407015,30.5135626108175,55.8528006792558,4.7585330772777,13.1550485458793,0,0,146.851623284677,176.513896577746,1.2567024388009,2.3021142574816,0.196795674516348,0.544603920178677,0,0,32211.2994129293,39891.0077949473,351.601443991514,655.456209123511,66.7232092360669,184.773532786944,0,0,1297.74040940711,1610.34395123116,14.1918101293601,26.508874044769,2.69638147712448,7.48268034183042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.157300452732,411.042783862894,9.60290300022666,21.2962607887663,3.04621204258324,9.98341256121677,0,0,10.7085261351015,14.7796354122632,0.383831163801943,0.792944427564846,0.12497034681712,0.409084756549573,0,0,306.633114713422,470.488545361808,11.3940153974185,25.4878879391497,3.74254590487151,13.1169149877039,0,0,12.1030664338309,16.8656126797064,0.462254888898783,1.00929531909633,0.152917914751247,0.532014335275455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8795.65154309261,10175.392585355,50.8256058841373,108.383937673589,1897.0715519689,1195.98983582203,11.519496569887,12.46128495936,170.209346864584,160.984767829945,0,44877.8058128788,55122.1941871216,570.502018371381,1140.03319376144,0
1990,75267,1,50.1666666666667,6453.33771976519,7072.64782259882,60.9082851686805,99.7148190277015,10.3929624271846,24.6050233071404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596.52262556369,4315.9610470973,31.2731498558328,57.2560789138541,4.86262547588306,13.4385412371048,0,0,146.860848603211,176.510800968548,1.28781731493987,2.35878631084071,0.201101269683683,0.556330682732752,0,0,32197.5674707976,39874.0963601852,359.483076026955,667.950980276788,68.1397398077928,188.537485531589,0,0,1297.19108902771,1609.67108839365,14.5098668438572,27.013386777633,2.75367360040028,7.63529291383035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.952947569591,409.580659060202,9.95369291992708,22.9674335621031,3.11574206130984,10.2211761672997,0,0,10.7067628249254,14.7751321915116,0.392035556256074,0.809296530932638,0.127740242589278,0.418060087052585,0,0,306.435148488729,470.121097763666,11.6537473661714,26.1120800590252,3.8302995647192,13.4291663672335,0,0,12.0955468313462,16.8547267753015,0.472100619935557,1.02835047870869,0.156500670253722,0.544660470193472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8807.59445035529,10189.8118036205,52.1142831824463,111.02870663429,1899.68928397612,1197.63934377957,11.8351083524188,12.8121995920851,174.623131436504,165.052256239559,0,44875.1843162644,55124.815683736,583.514156792372,1164.59694870176,0
1990,75267,1,50.25,6452.22689101613,7070.31917980872,62.3151986896714,102.191538247009,10.6073736458242,25.0834787909429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596.6933963979,4315.79682696013,32.0111288680297,58.6206475477898,4.9694968631923,13.7292952082286,0,0,146.867873503746,176.505152302806,1.31806438782217,2.41396443850362,0.20552002147148,0.568348024651932,0,0,32183.9474955231,39857.299522851,367.24120672569,680.290358660425,69.58868511318,192.369519580162,0,0,1296.64621096908,1609.00278223047,14.8229608043018,27.5116313060141,2.81227499919352,7.79065723379146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.757153431277,408.174063390115,10.2953056411539,24.5461030156697,3.18752917506326,10.4719484491666,0,0,10.7050560780499,14.7707416565041,0.400402877288918,0.825938877170247,0.130564726430049,0.42720261877709,0,0,306.236776654236,469.717605048607,11.9242357871061,26.8135431948501,3.91998690225141,13.749516544318,0,0,12.0882058853864,16.8440321957966,0.482050752122738,1.04768565747641,0.160149945845803,0.557520776658909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8819.53693226383,10204.2294831358,53.4329381642933,113.733111335028,1902.3051414595,1199.28326932508,12.1602262268585,13.1800805385595,179.133790205379,169.20234991698,0,44872.5611953845,55127.4388046158,596.392135925639,1189.00889817161,0
1990,75267,1,50.3333333333333,6451.17277954571,7068.06036429149,63.6910276253545,104.61986167171,10.8271831667417,25.5755134115136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596.81925936521,4315.58096357327,32.7288665701925,59.9504328629829,5.07887239375202,14.0268226334994,0,0,146.872792785389,176.497021885436,1.34749787970735,2.4678026060326,0.210040921205373,0.580637477358543,0,0,32170.437399983,39840.6150551968,374.877358243621,692.475439312103,71.0683514614866,196.267629242083,0,0,1296.10567902566,1608.33892644352,15.1311531576665,28.0036544624792,2.87211750896991,7.94869226209597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.569432981037,406.82068108721,10.628018076185,26.0387507450236,3.26143831999671,10.7344054772419,0,0,10.7033983898482,14.7664534779075,0.408896912175814,0.842812898949125,0.133445750456632,0.436517378874016,0,0,306.038325286692,469.280989191713,12.2044632732367,27.5836031162054,4.01172174485023,14.0789957210471,0,0,12.081041565957,16.8335290015224,0.492110105697543,1.06730639299789,0.163866598102807,0.570599541349282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8831.4788716331,10218.6454892731,54.781133081552,116.496545414829,1904.91920214505,1200.92182381944,12.4947713144839,13.5644360459757,183.741227240181,173.435465897103,0,44869.9365386379,55130.0634613624,609.136429709399,1213.26947721355,0
1990,75267,1,50.4166666666667,6450.17499985385,7065.87089752583,65.0364760654292,107.000763087532,11.0519946940419,26.0804877062969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596.90255999518,4315.3153120851,33.4276126795247,61.248880358219,5.19051101683946,14.3307252416103,0,0,146.87571003465,176.486496321306,1.37616735969441,2.52043553096847,0.214654306430632,0.593184062191869,0,0,32157.0350045462,39824.0405672973,382.39307482056,704.507445418449,72.5770889334241,200.229827847556,0,0,1295.56939370042,1607.67940874874,15.4345059055634,28.4895080177572,2.93313472754196,8.10931779745967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.38932823836,405.518292862929,10.9521120106815,27.4514225879614,3.33733682377891,11.0073520802828,0,0,10.7017828287127,14.7622579229478,0.417485834875197,0.859867921646945,0.136384328489205,0.446007801964605,0,0,305.840078705672,468.813985668949,12.4934722679759,28.4143200868326,4.10559697346946,14.4184539493573,0,0,12.0740510146536,16.8232160123851,0.502281160916651,1.08721456091495,0.167651542114886,0.583901128832056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8843.4201572677,10233.0596918828,56.1584497248108,119.31847140426,1907.5315393214,1202.55520980122,12.8386641693186,13.9648023923248,188.44531598531,177.751997400572,0,44867.310450369,55132.6895496313,621.747541451351,1237.37911518583,0
1990,75267,1,50.5,6449.23308106917,7063.75020827169,66.3522317726637,109.335195854271,11.2814283073986,26.5977808082068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596.94579247195,4315.00201389843,34.1085094941238,62.5190047101755,5.30420126597404,14.640679676371,0,0,146.876736051414,176.473675272094,1.40411813487896,2.57198070714264,0.219351692866493,0.605975707103808,0,0,32143.7380604819,39807.5735403461,389.789918091625,716.387709043768,74.1132916827433,204.254151505669,0,0,1295.0372531955,1607.02411227841,15.7330817187579,28.9692479132431,2.99526202644787,8.27245462114048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.21640752053,404.264772937201,11.2678714527878,28.7897520753215,3.41509542369224,11.2897127472969,0,0,10.7002030297527,14.7581458649076,0.426141753852159,0.877060204691289,0.13938069512748,0.45567601412315,0,0,305.642282890198,468.319153791243,12.7903628274021,29.2984366482068,4.20168607108537,14.7685795065207,0,0,12.0672306414784,16.8130909391336,0.512564389053788,1.10740893428936,0.171505690592091,0.597429880656894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8855.36068436266,10247.4719660526,57.5644882278541,122.198413803037,1910.14222207861,1204.18362133597,13.1918249904473,14.3807427042329,193.245900361597,182.152314219357,0,44864.6830498429,55135.3169501574,634.226002491073,1261.3382365582,0
1990,75267,1,50.5833333333333,6448.34647556872,7061.69764202231,67.6389665212472,111.624093270832,11.5151198737508,27.1267899616958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596.95156598083,4314.64344750863,34.7726017644827,63.763439677545,5.41975712168911,14.9564233207033,0,0,146.875987275282,176.458669205162,1.43139164468085,2.62254042563356,0.224125609323428,0.619002682481404,0,0,32130.5442731912,39791.2113598154,397.069462421911,728.117652122975,75.6753981159186,208.338662600324,0,0,1294.50915439274,1606.37291697439,16.0269437527308,29.4429335049742,3.05843655744223,8.43802463040969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.050264578881,403.058085863849,11.5755801014609,30.0589849232342,3.49458917256503,11.5805221371884,0,0,10.698653185665,14.7541087893133,0.434840259972676,0.894351998473324,0.142434459157935,0.465523102609117,0,0,305.445148977149,467.798887388607,13.094290211048,30.2293242195503,4.30004474275757,15.1299174055875,0,0,12.0605762234871,16.8031505174637,0.522958578312533,1.12788572835351,0.175429897825719,0.611190022393122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8867.30035487124,10261.8821928321,58.9988658250804,125.135952066826,1912.75131555837,1205.80724438212,13.5541738375645,14.8118457115173,198.142795919458,186.636763137658,0,44862.0544701802,55137.9455298201,646.572370806277,1285.14726173496,0
1990,75267,1,50.6666666666667,6447.51456685789,7059.7124696412,68.8973364323485,113.868368943338,11.7527204869189,27.6669300565802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596.92257511167,4314.24218494703,35.4208455230382,64.9844819748561,5.53701447784253,15.2777425056696,0,0,146.873584400791,176.441597399674,1.45802581324816,2.67220354996056,0.228969456766585,0.632257132927649,0,0,32117.4513223846,39774.9513444376,404.233290829251,739.698770114036,77.2618908641598,212.481452475344,0,0,1293.9849937012,1605.72570080051,16.3161554866862,29.9106269148525,3.12259725074604,8.60595093997624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.890517707513,401.896283417903,11.8755192967682,31.264002182331,3.57569807057236,11.8789161387583,0,0,10.6971280343686,14.7501387943066,0.443560031357857,0.911710736921409,0.145544730271714,0.475549332442924,0,0,305.248856466485,467.255424752173,13.4044624702855,31.2009342775122,4.40071244811587,15.5028858939783,0,0,12.0540829944381,16.7933906304315,0.533461113229206,1.14863905852051,0.179424917535019,0.62518559339379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8879.23907777797,10276.2902598149,60.4612156870625,128.130714297953,1915.35888119168,1207.4262571387,13.9256308247512,15.2577245526746,203.135790935543,191.205668357775,0,44859.4248573581,55140.5751426423,658.787229699142,1308.8066078214,0
1990,75267,1,50.75,6446.73667686134,7057.79389535015,70.127982309046,116.068917157723,11.9938959279796,28.2176331745324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596.86157360496,4313.80095282977,36.0541160609244,66.1841301019984,5.65582812478099,15.6044627976617,0,0,146.869651148276,176.42258616412,1.48405536755166,2.72104708558747,0.233877388057138,0.645732692731343,0,0,32104.456879727,39758.7907717291,411.282991396336,751.132617903761,78.8712965655513,216.680643392585,0,0,1293.46466779421,1605.08234080503,16.6007805820708,30.3723924728173,3.18768480575313,8.77615795460183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.73680882071,400.777501514422,12.1679663916725,32.4093424121266,3.65830743863682,12.1841232936523,0,0,10.6956228436703,14.7462285858656,0.45228248639273,0.929108346611043,0.148710222005336,0.485754314616065,0,0,305.053556193112,466.690857993534,13.7201380060121,32.2077532006286,4.50371388142216,15.8877913220536,0,0,12.0477457272577,16.7838064215705,0.544068214175235,1.16966132254078,0.183491373561577,0.639420398141355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8891.17676929027,10290.696061601,61.9511858114368,131.182371496883,1917.96497692744,1209.04083037965,14.3061163004539,15.7180156201806,208.224647465346,195.859331931104,0,44856.7943692624,55143.2056307379,670.87118654193,1332.31668934437,0
