"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,35442,1,50,7364.56573346383,8000.58900076838,63.6051810385323,130.156503083005,13.2788050113395,22.1807581524757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814.01411295381,3252.02400703527,21.1444124754312,47.0029865832146,3.83529344522563,7.17473192642972,0,0,95.1932503347151,109.824033011043,0.705433178967494,1.56472283250356,0.127050485218784,0.237264150304684,0,0,33123.3034802489,39396.707476679,329.697130125333,755.639824037622,74.1880872091304,139.652700463159,0,0,1143.65503988583,1357.6844696066,11.3603150746788,25.9810467112728,2.5529395245253,4.79519113879817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.313260194398,357.038185501049,9.21068798797559,24.0212140246181,3.61118824222717,7.61992326113092,0,0,8.04216407146898,10.5130026508822,0.308038468255987,0.780516560727475,0.121639877344811,0.255588635898341,0,0,377.736060994577,557.242685564185,10.4724592762393,29.8626874789342,4.7341838148481,10.9771417889694,0,0,12.4401753758768,16.4150566662306,0.351083550558108,0.968694972246479,0.159278451823923,0.364101955168902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7787.1485345494,8838.87961270146,43.7187707752942,98.2922999495383,1784.35418821786,1390.52694423527,8.88357745213037,11.2914377634903,148.722714913476,169.186836811891,0,45732.726484761,54267.2735152391,549.463207237655,1209.23559775648,0
1990,35442,1,50.0833333333333,7362.29102845842,7996.4824824618,65.1952274914583,133.379379698194,13.5477795160882,22.6034447488567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814.95432883611,3252.51447547734,21.7213606624128,48.3085956215629,3.91994123262329,7.33183950641292,0,0,95.2236167030528,109.83804212253,0.724876551149534,1.60952187719703,0.129850816993022,0.242457129576285,0,0,33110.8325632971,39378.2666406214,337.392035784284,770.470150166508,75.7543538322919,142.497087699573,0,0,1143.21674337425,1357.03625185976,11.6255151835615,26.4916035518996,2.60677481827694,4.89269409175546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.129869047309,355.545900080173,9.56960805244376,25.8772741124869,3.69339124505809,7.7955806104902,0,0,8.04142072075788,10.5091336947841,0.314635296100311,0.796857892957155,0.12435794145543,0.261225255361329,0,0,377.458771642301,556.751115484462,10.7096041305546,30.5127596560468,4.84787397276321,11.245149401908,0,0,12.4310015362346,16.4011019204844,0.358776470705041,0.987825185767408,0.163097349370451,0.373006107755863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7797.91679401492,8851.43420330522,44.8340624129399,100.679427169749,1786.85753198184,1392.43911342398,9.13017721352756,11.6017443733835,152.622453010242,173.437871598763,0,45730.9784039631,54269.021596037,562.399060347591,1235.67645231431,0
1990,35442,1,50.1666666666667,7360.04753248473,7992.42154271374,66.7504098169568,136.549050726379,13.8246787431183,23.0382519344518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815.9060822285,3253.0266906762,22.2809196056957,49.577606204828,4.00745321951288,7.49401570323541,0,0,95.2544807343988,109.852962625309,0.74371357762915,1.65298718768812,0.132748163540344,0.247825593158438,0,0,33098.4349428838,39359.9000349283,344.963862668107,785.151459939172,77.3593506602382,145.394935950261,0,0,1142.78098101822,1356.39059090568,11.88645191471,26.9970157820011,2.66194339581878,4.99203488587749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.9557618161,354.113372303802,9.92178594156768,27.6585174057549,3.77847216068625,7.98165795026028,0,0,8.04073833712065,10.5053852237516,0.321400276070094,0.813579484065869,0.127128334300295,0.266967436241945,0,0,377.176611520483,556.214172771762,10.9555598982531,31.2319129021262,4.96388761156943,11.5188395115636,0,0,12.421840777726,16.3871087769854,0.366518215493498,1.00717754555177,0.166986915647359,0.382060012037567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808.68630818522,8863.98827054643,45.9763340079485,103.122459678719,1789.35909516748,1394.34364009126,9.38429146079132,11.9279560098429,156.609118684519,177.776008685564,0,45729.23224292,54270.7677570801,575.213271118915,1261.95589615465,0
1990,35442,1,50.25,7357.83475442066,7988.40556075553,68.271465020536,139.666350995149,14.1089709816142,23.4846482865411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816.87013297776,3253.56047141932,22.8242390555198,50.8134007137635,4.09754229178611,7.6608617421114,0,0,95.2858660332673,109.868784214633,0.761984802505414,1.69523961049107,0.135732514727571,0.253354905117368,0,0,33086.1102698504,39341.6076228934,352.414179741024,799.684220417047,79.0011140992916,148.344730943829,0,0,1142.34774505545,1355.74749240264,12.1431794703162,27.4972967117299,2.71837734401964,5.09316135607466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.790557141934,352.738210933982,10.2672485163462,29.3688285729933,3.86631165801143,8.17729522146187,0,0,8.04011572730311,10.5017548576175,0.328305214613462,0.830625761012471,0.129954337795348,0.272820401577219,0,0,376.889928554366,555.634728085087,11.2096789767439,32.0144834610946,5.08236349488676,11.7989759817555,0,0,12.4126927087399,16.3730793324531,0.374314310999557,1.02676196713693,0.170947687979495,0.391266067875738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7819.45711622112,8876.54187963331,47.1452822912896,105.620776489262,1791.85896859594,1396.24083010961,9.64592156292679,12.2697288748065,160.682919772264,182.20159591578,0,45727.4879719886,54272.5120280115,587.905909518717,1288.07432311676,0
1990,35442,1,50.3333333333333,7355.65219984302,7984.43391363931,69.7591144495514,142.732101853856,14.4001449112431,23.9421162651795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817.84718227167,3254.11565927651,23.3523757625697,52.0190287558184,4.1899576039202,7.83204352724026,0,0,95.3177937268597,109.885496822636,0.779727495599619,1.73638833867545,0.138795134341606,0.259032753732181,0,0,33073.858232051,39323.3893678513,359.744572868448,814.069026122805,80.6777304858558,151.344968784612,0,0,1141.91702884448,1355.10696177872,12.3957526709696,27.9924642571332,2.77601047333195,5.19602164316623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.633892766735,351.418123408415,10.6060453933972,31.0119136224603,3.95678577050969,8.38169778181985,0,0,8.03955180634334,10.4982402886817,0.335324837746236,0.847947176064602,0.132838182390277,0.278788003031145,0,0,376.599052148237,555.015513982093,11.471338004628,32.8551604427336,5.20342212692417,12.0862198946277,0,0,12.4035569568196,16.3590156259315,0.382168774183395,1.04658547376188,0.174980375300188,0.400626893703918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830.22925918187,8889.09509530787,48.340614858489,108.17381219891,1794.35723938261,1398.13097711778,9.91506534551629,12.6267320005479,164.844026638243,186.714961907375,0,45725.7455757361,54274.254424264,600.477085320911,1314.03213159042,0
1990,35442,1,50.4166666666667,7353.49936960731,7980.50597465326,71.2140641319918,145.747111378393,14.6977088876137,24.4101518741787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818.83788064606,3254.69212124884,23.8663015796736,53.1972395191842,4.28447954823823,8.00728129585373,0,0,95.3502827975038,109.903090779941,0.796975936468211,1.77653203087643,0.141928383561906,0.26484878660775,0,0,33061.6785490026,39305.245231011,366.95664047297,828.306582970434,82.3873365008537,154.394159273385,0,0,1141.48882666227,1354.4690041358,12.6442268021801,28.4825403750915,2.83477833336215,5.30056431460638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.485424453517,350.150911491667,10.9382451192086,32.5913048965242,4.04976824111304,8.5941330976412,0,0,8.03904558616788,10.4948392793237,0.342436490327554,0.865499536855568,0.135781231523218,0.284872968471855,0,0,376.304293936663,554.359131069009,11.7399380785691,33.7489653959718,5.32716654014659,12.381138947847,0,0,12.3944331604392,16.3449196274579,0.39008431659272,1.0666525909645,0.17908577846659,0.410145225517963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7841.00277986996,8901.64798191213,49.5620497883762,110.781052209902,1796.85399113702,1400.01436306299,10.1917172805468,12.9986470651062,169.092573666912,191.316416273856,0,45724.0050522254,54275.9949477747,612.926946372861,1339.8297244784,0
1990,35442,1,50.5,7351.37575900101,7976.62111236692,72.6370050667511,148.71217455362,15.0011903484886,24.888264375035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.84283344746,3255.28975082055,24.3669097378412,54.3505065921291,4.3809161080241,8.18634222624896,0,0,95.3833503166894,109.921556908731,0.813761634492478,1.81575967049714,0.145125592970163,0.270794349401247,0,0,33049.5709682095,39287.1751703725,374.051990267617,842.397696149309,84.1281192330563,157.490828126695,0,0,1141.06313356467,1353.83362419711,12.8886574988383,28.9675506363934,2.89461821594524,5.40673844582604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.344825130194,348.934467723638,11.2639323819247,34.1103658058168,4.14513202454976,8.8139276860693,0,0,8.03859616722032,10.4915496604524,0.349619908374351,0.883243503894459,0.138784110689949,0.291077072598151,0,0,376.005948443483,553.668053105474,12.0149047212059,34.6912356206949,5.45368308580105,12.6842148956579,0,0,12.3853209639345,16.3307932314639,0.398062495689681,1.08696563739027,0.183264738489394,0.419823851039052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7851.77772271981,8914.20060345267,50.8093152514802,113.442028880017,1799.34930412372,1401.89125864493,10.4758686740184,13.3851682079378,173.428660460775,196.006249813662,0,45722.2664124149,54277.7335875852,625.25567717075,1365.46750919832,0
1990,35442,1,50.5833333333333,7349.28085695098,7972.77868973327,74.0286135414244,151.628073474096,15.3101351677997,25.375975974183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820.86260635264,3255.90846870931,24.8550214912583,55.4810541524833,4.47909907987086,8.36903281941337,0,0,95.4170116843075,109.940886609409,0.830113561953306,1.85415147268315,0.148380929957024,0.276862216336339,0,0,33037.5352614345,39269.1791397825,381.032235830563,856.343257414108,85.8983161498623,160.633519208406,0,0,1140.63994524495,1353.20082625958,13.1291006240223,29.4475237775182,2.95546915504316,5.51449370227072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.211783972535,347.766771581137,11.5832051220265,35.5722961677601,4.24275078345987,9.0404637320326,0,0,8.03820272971216,10.4883693298974,0.356856979784075,0.901144064290337,0.141846839837589,0.297401311158775,0,0,375.704293811062,552.944632551509,12.2956877737007,35.6776061680147,5.5830423227842,12.9958514625363,0,0,12.3762200126608,16.3166382506671,0.406103872801409,1.10752502760262,0.187518084793053,0.429665543682344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7862.55413368159,8926.75302367189,52.0821490662682,116.156317408732,1801.84325543505,1403.76192379597,10.7675078744518,13.786001813437,177.852353138917,200.784734727839,0,45720.5296795042,54279.4703204959,637.463497310942,1390.94589768858,0
1990,35442,1,50.6666666666667,7347.21414553548,7968.97806352515,75.3895514333977,154.495577536718,15.6241070522235,25.8728215280434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.89772968085,3256.54822277505,25.3313919691688,56.5908798459947,4.57888092524001,8.55519263477644,0,0,95.4512808217041,109.961071912482,0.846058359365696,1.89177967730886,0.151689288187693,0.283046368155878,0,0,33025.5712217554,39251.2570885369,387.898993656378,870.144234134192,87.6962148725416,163.820796243705,0,0,1140.21925792208,1352.57061416827,13.3656121645685,29.9224913137259,3.01727191971507,5.62378040297254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.086005576497,346.64588594156,11.8961721188732,36.9801375821467,4.34249999661553,9.27317578340362,0,0,8.03786452618797,10.4852962511065,0.364131537386325,0.919170080344624,0.144968940607024,0.303846040199797,0,0,375.399592505909,552.191105737832,12.5817611482896,36.7039933078655,5.71529991754023,13.3163814013412,0,0,12.3671299497816,16.3024564124586,0.414208147442214,1.12832952797298,0.191846596412735,0.439673012608936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7873.33206012336,8939.30530611805,53.3802982445446,118.923532125897,1804.33591914862,1405.62660812397,11.0666204804439,14.2008662799312,182.363685537507,205.652124844048,0,45718.7948883179,54281.2051116822,649.550660043954,1416.26530642148,0
1990,35442,1,50.75,7345.17509971176,7965.21858400738,76.7204665060501,157.315443632598,15.9426869551539,26.3783482542489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822.9487019065,3257.20898730186,25.7967155682971,57.6817757087817,4.68013202448379,8.74468890604104,0,0,95.4861703347869,109.982105505785,0.861620524757883,1.92870927477314,0.155046191178208,0.28934180084191,0,0,33013.6786611427,39233.4089613782,394.653880497739,883.801659412837,89.5201527955817,167.051244178653,0,0,1139.80106824891,1351.94299130667,13.5982481368468,30.3924871892973,3.07996900158694,5.73454957153853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.96720917829,345.569953689086,12.2029508803089,38.3367789694062,4.44425779359998,9.51154741459445,0,0,8.03758087491121,10.4823284520474,0.371429171507352,0.937293884023175,0.148149526863846,0.31041109180135,0,0,375.092092022662,551.409597876203,12.8726224674396,37.7665787027165,5.85049757922719,13.6460730819253,0,0,12.3580504141828,16.2882493570518,0.422374276942203,1.14937648311794,0.196250972266891,0.449848864060635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7884.11155074464,8951.8575142159,54.7035185164412,121.7433229928,1806.8273664767,1407.48555133779,11.3731895542532,14.6294917733172,186.962660364676,210.608655850221,0,45717.0620847045,54282.9379152956,661.517450869831,1441.42615642126,0
