"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,77147,1,50,9413.44570745122,10439.8835020637,88.4437263538917,176.651897627167,23.5523091865922,37.4894237196157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624.98120707923,3088.78897407418,20.0075384694051,43.1408405925182,4.8620764014853,8.63837385101392,0,0,108.435255727003,127.88156751204,0.837952992835977,1.81123530557693,0.205164941659529,0.365297456397157,0,0,30755.3538630281,37545.4097730423,314.928409846723,701.00258777816,88.211399829921,157.380098017027,0,0,1244.47303105924,1522.99404577803,12.768332089732,28.4992402783469,3.58175760958009,6.40839508696026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.494695724761,263.515093272071,9.4716787332351,25.5574662366775,4.12087596746952,8.57380627062463,0,0,6.85932651442988,9.12352944858431,0.38285667875885,0.987996783447783,0.1703688247295,0.354315150580737,0,0,323.791458641977,496.474104182628,9.83221475265689,28.7017265139864,4.60567104295019,10.5504861952429,0,0,12.7218653721468,17.1261491948988,0.400120063137966,1.13432435018767,0.189084144750512,0.427801690686268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335.69082130464,7290.72891488323,49.9679766827157,108.477437104952,1358.92850317031,1094.52881013427,13.6681028204222,17.2857788145961,199.756739294161,211.329835047708,0,45251.1279485276,54748.8720514727,586.571537929514,1237.67531290422,0
1990,77147,1,50.0833333333333,9408.79403955545,10432.828614459,90.6194503105618,180.752317894129,24.0199281935261,38.2005605988926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626.65586704859,3090.27856513439,20.5737925088946,44.3895726682945,4.96877097246351,8.82943166518313,0,0,108.503703134574,127.943348481851,0.861414629688894,1.86208784762135,0.209665385715342,0.373362482391134,0,0,30743.3101398321,37528.8372402404,322.359216043472,714.802065658472,90.0231691250466,160.523667540164,0,0,1243.9917120923,1522.33457822417,13.0694916192053,29.0594195085756,3.65540277231173,6.53661471754597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.334373349563,262.054123803096,9.82942834391715,27.4355984099662,4.21417215961526,8.77663270754959,0,0,6.85961212759021,9.12147092571764,0.390854287930883,1.00810851399109,0.174109088068914,0.362087976914092,0,0,323.458810368234,495.870103853873,10.0559078875623,29.3612320544464,4.71162000511399,10.8010991644182,0,0,12.7090679823688,17.1076642275171,0.408737898967538,1.15653013897976,0.193436693548017,0.438007686371522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344.84180072571,7301.64355689742,51.2285495890073,111.099075136038,1360.8934693929,1096.06892180781,14.0441273981661,17.767486408812,204.966348555992,216.661925853075,0,45248.9558934163,54751.0441065839,600.33856792561,1264.66839723391,0
1990,77147,1,50.1666666666667,9404.18223298097,10425.826649135,92.7417050761288,184.781925638451,24.5013393868849,38.9301288715191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628.35208355757,3091.80097100704,21.11995831301,45.5990567687414,5.07926604683553,9.02671771524334,0,0,108.573045360334,128.006436070415,0.884069203708909,1.91143413877714,0.214323061921567,0.381680202866332,0,0,30731.3524376543,37512.3488109724,329.641349387629,728.434095137225,91.8823990705811,163.72725677408,0,0,1243.51379708472,1521.67843453402,13.3646497463901,29.6128164604394,3.73097306380677,6.66727347513817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.184721992784,260.664616902216,10.1804386672892,29.2345224488376,4.31085619607159,8.99191329725809,0,0,6.85996908517452,9.11956325664037,0.399112710160588,1.02875158485877,0.177920467621648,0.370003545848591,0,0,323.119694676463,495.210021169356,10.2875752402671,30.0875930740125,4.81984311007446,11.0575706426446,0,0,12.696270399197,17.0891062144266,0.417396443945167,1.17897668230461,0.197868206233697,0.448378090277275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.99522497922,7312.55975885319,52.5199474063227,113.78244148183,1362.85675953905,1097.60095099553,14.4315344746441,18.2739506145238,210.290128805265,222.102285074617,0,45246.7852961901,54753.2147038101,613.95104339856,1291.47009454852,0
1990,77147,1,50.25,9399.60944363578,10418.8766321808,94.8116715775169,188.74176676837,24.995493949988,39.6772617367867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.0712194885,3093.35660036097,21.6474672705948,46.7730565792334,5.19316211037782,9.22975477678798,0,0,108.643343146153,128.070853990067,0.905973733617125,1.95942182864082,0.219121930247532,0.39023249252182,0,0,30719.480406085,37495.9444409407,336.77711973267,741.89933446241,93.7861062513042,166.98882137909,0,0,1243.03927295826,1521.02561206424,13.6538997957144,30.1594610656701,3.80834796005869,6.8002884721936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.04523350554,259.343194996486,10.5246269716195,30.9585435328421,4.41076680962551,9.21858010319249,0,0,6.86039595244236,9.11780232589008,0.407585264714732,1.04984800288792,0.181808035254348,0.378068419904912,0,0,322.774558988894,494.497780637494,10.5265582020592,30.87486940958,4.93047340550857,11.3206927716165,0,0,12.6834706134657,17.0704763645064,0.426104845665967,1.20167831732129,0.202378753116077,0.458915046313657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363.15115278423,7323.47760310062,53.8416859966643,116.526668182657,1364.81848727066,1099.12529368012,14.8303143832951,18.8045679266056,215.728450359035,227.651397443794,0,45244.6160109737,54755.3839890265,627.408666599653,1318.08059516536,0
1990,77147,1,50.3333333333333,9395.07479146712,10411.9775438517,96.8305656373209,192.632947864716,25.5013871847326,40.4411156494289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631.8144328804,3094.94572892792,22.1576458589242,47.9149776381903,5.31010836329468,9.43814041182165,0,0,108.714647870851,128.136619369947,0.927181071535077,2.00618425290223,0.224047886312035,0.399004129724938,0,0,30707.6935946744,37479.6238851966,343.769047109423,755.198860985787,95.7314031952031,170.30634010986,0,0,1242.56812282773,1520.37610034707,13.9373435646337,30.6994000052904,3.88741081643408,6.93557782913811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.915428061565,258.086643370982,10.861953765592,32.6117612234186,4.51373808453682,9.45564707329886,0,0,6.86089143764197,9.11618418921905,0.416230535758542,1.07132853307028,0.185775243271462,0.386287519531162,0,0,322.423826733617,493.737096401565,10.7722226771207,31.7175146556033,5.04362289831332,11.5911428220892,0,0,12.6706668366937,17.051775998704,0.43486985215359,1.22464547452944,0.206968677396223,0.469620956116694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372.309645589,7334.39717270289,55.1933021536809,119.330962942084,1366.77876087539,1100.64232715048,15.240449215167,19.3587600531038,221.281610013929,233.309716549356,0,45242.447925212,54757.5520747882,640.711522421956,1344.50049713452,0
1990,77147,1,50.4166666666667,9390.57741911741,10405.1283916272,98.7995747695327,196.456557519506,26.0180569686792,41.2208697858054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.58271856467,3096.5685431462,22.651708058601,49.0278791063658,5.42979671156523,9.65153629143833,0,0,108.78700337626,128.203744685516,0.947739575865859,2.051840888418,0.229088522277957,0.407982372586742,0,0,30695.9916459683,37463.3869678585,350.619648254686,768.333870317892,97.71549770186,173.677818232869,0,0,1242.10033376824,1519.72989198287,14.2150826890683,31.2326845178095,3.9680488388322,7.07306080485336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.794853450458,256.891904054864,11.1924154820796,34.198073031604,4.61960191672071,9.7022056331834,0,0,6.86145441271078,9.11470512116386,0.425011795291201,1.09313170738873,0.189824177475974,0.394664376907251,0,0,322.067900151929,492.931485277983,11.023957919568,32.6103506332806,5.1593835558339,11.8694931101382,0,0,12.6578575485163,17.033006630462,0.443696056753682,1.24788506648213,0.211638490164906,0.480498375552663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381.47076719495,7345.31855122312,56.5743523439965,122.194602403111,1368.73768357393,1102.15241090039,15.6619135486584,19.9359733133941,226.949834139001,239.077665260183,0,45240.2809578434,54759.7190421569,653.859771484856,1370.73040177208,0
1990,77147,1,50.5,9386.11648733083,10398.3282050002,100.719858868397,200.213666641376,26.5445821651279,42.0157254873807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.37692990831,3098.22515800374,23.1307653364031,50.114507815396,5.5519561278735,9.86965826724218,0,0,108.860446967451,128.272238615355,0.967693510351992,2.09649873089224,0.234232902483137,0.417156565438784,0,0,30684.3742812709,37447.2335694912,357.331432051184,781.305660132255,99.7356918193852,177.101290510855,0,0,1241.6358961984,1519.08698208291,14.4872184620421,31.7593697543578,4.05015304078178,7.21265790972622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.683083221677,255.756067653297,11.5160387456434,35.7211807875239,4.72819013610136,9.95741999791278,0,0,6.86208388947936,9.11336159527128,0.433896495618031,1.11520294638538,0.193955789444724,0.403201367113293,0,0,321.707161011252,492.084276314325,11.28117728535,33.5485452557477,5.27782844599625,12.1562208216261,0,0,12.6450414613622,17.0141699221118,0.452586210182929,1.27140097560992,0.216388779104591,0.491549923741011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390.6345834091,7356.24182254153,57.9844114185053,125.116925542782,1370.6953538255,1103.65588753744,16.0946751842524,20.5356779640293,232.733281833749,244.955636195397,0,45238.1150574312,54761.8849425691,666.853646171471,1396.77091389058,0
1990,77147,1,50.5833333333333,9381.69117173602,10391.5760318147,102.592550808127,203.905328723752,27.0800812525647,42.8249057762049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.19779490105,3099.91562952513,23.5958347208666,51.177325563209,5.67634831768548,10.0922688363813,0,0,108.935010158149,128.342106651994,0.987083367028413,2.14025339852157,0.239471391040441,0.426517840895344,0,0,30672.8412901222,37431.1636181299,363.90689597507,794.115617378499,101.789380649351,180.574823268801,0,0,1241.17480342346,1518.4473678709,14.7538516924633,32.2795142704967,4.13361819398463,7.35429098290571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.579715170661,254.67636648023,11.8328759902937,37.184596743687,4.83933594915298,10.2205229993337,0,0,6.86277900178722,9.11215026916472,0.442855869195849,1.13749387050982,0.198170069857667,0.411899878766682,0,0,321.341971300137,491.198619024949,11.5433185824002,34.5275937353845,5.39901281879801,12.4517160984837,0,0,12.6322174945275,16.9952676539537,0.461541461692799,1.29519443083781,0.221220145711574,0.502778219317347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6399.80116178098,7367.16707073128,59.4230715114805,128.0973282902,1372.65186558073,1105.15308355023,16.5386957590955,21.1573675635858,238.632047628435,250.943992163234,0,45235.9502005633,54764.0497994369,679.693447255284,1422.62264201599,0
1990,77147,1,50.6666666666667,9377.300659678,10384.8709346531,104.418757088156,207.532580134502,27.6237108579647,43.647654833335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.04593242571,3101.63996714173,24.0478472033813,52.2185374164216,5.80276329143535,10.3191694802043,0,0,109.010719426225,128.413351710847,1.00594620223321,2.18319027602511,0.244795475734141,0.436058817196835,0,0,30661.392519648,37415.1770803112,370.348522463816,806.765205107261,103.874050945568,184.096516411875,0,0,1240.71705117296,1517.81104828422,15.0150825607842,32.7931795030141,4.21834277051936,7.49788326733568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.484369751851,253.650167287294,12.1430009930976,38.5916503020808,4.9528753553839,10.4908116275763,0,0,6.86353898722255,9.11106796916864,0.451864515938728,1.15996159150519,0.202466224187339,0.420760486460454,0,0,320.972673997307,490.277492177889,11.8098443384879,35.5432986767061,5.52297527640773,12.7562904813754,0,0,12.6193847481084,16.9763016936428,0.470561605911581,1.3192643931276,0.226133143506501,0.514185817142444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408.97057133256,7378.09437993436,60.889940876673,131.135257921383,1374.60730854775,1106.64431012152,16.9939313878769,21.8005582688849,244.646164369269,257.043066650713,0,45233.7863901479,54766.2136098523,692.379540312514,1448.28619862315,0
1990,77147,1,50.75,9372.94414791451,10378.2119881929,106.199558439736,211.096440392631,28.1746643961744,44.4832375098563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.92186509723,3103.39814274021,24.4876550387623,53.2401160794099,5.93101572114752,10.5501944557526,0,0,109.087596814919,128.485974587326,1.02431592869758,2.22538549889371,0.250197623161712,0.44577335365812,0,0,30650.0278661609,37399.2739543428,376.658775897309,819.255951318002,105.987279539258,187.664504856563,0,0,1240.26263723531,1517.17802367241,15.2710104991154,33.300429327999,4.30422887827718,7.643359461826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.396688682157,252.674964679064,12.4465052247117,39.9454947589874,5.06864813728323,10.7676428199827,0,0,6.86436317240087,9.11011167776088,0.460900053803679,1.18256811628262,0.206842812524184,0.429783086278129,0,0,320.599593849725,489.323711922938,12.0802417953243,36.5917519309798,5.64973892841681,13.0701843631011,0,0,12.6065424826676,16.9572739734698,0.479645287133015,1.34360787437316,0.231128234178228,0.525775162003237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6418.14288233804,7389.02383427291,62.3846428238088,134.230208156611,1376.56176842949,1108.12986386708,17.4603332350183,22.4647881334909,250.775605878048,263.253164312312,0,45231.6236538448,54768.3763461554,704.912352435014,1473.76220036658,0
