"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,1746,1,50,8779.208207662,9678.00476947747,93.0966220125107,142.131235884316,17.2389716918392,35.0598850624227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400.22751373553,2796.11027816342,21.2155807700751,34.7931418915322,3.1581870861605,7.02007027140248,0,0,92.6473597549716,108.005749541644,0.82325548617717,1.35072926019054,0.12287242306859,0.273292996371794,0,0,31857.695607321,38555.0937038894,381.604231968768,643.01258171357,74.6408697959206,169.064771015374,0,0,1220.68246274779,1478.39968815555,14.632125057913,24.6739090433989,2.86314072239955,6.49020782783273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.422969508698,230.347372961114,7.53442416626574,14.957688531965,3.05846355550092,7.99449794198629,0,0,5.78036375600615,7.48498772538572,0.28433990803938,0.522590544075555,0.118145239910776,0.308216995089654,0,0,341.009788533042,509.793031552688,10.1777119303979,20.3306514988307,3.61129800182483,10.1804736784974,0,0,12.592979856174,16.4957894036682,0.387409291311906,0.742195366254226,0.13867064892866,0.384916974690977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738.45338819561,7674.33429983823,39.442280731289,74.9885232055636,1252.44820527261,973.78057776822,9.37323001384739,11.013725658944,162.916103067202,171.354743048409,0,45500.9735726322,54499.0264273681,634.706319757012,1119.2910564978,0
1990,1746,1,50.0833333333333,8775.23870893585,9672.43257148861,95.3524532500562,145.569420455722,17.5896372322109,35.724095661717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401.67214537484,2797.4749863989,21.7998104058319,35.8498564474234,3.22891709028145,7.17416171800012,0,0,92.703472621412,108.05921044195,0.845851194162349,1.39127432173197,0.125624872615311,0.279288856089641,0,0,31844.3184364148,38539.2152038705,390.471706173426,655.662491870441,76.219581691606,172.439546950324,0,0,1220.1720856175,1477.79509551435,14.9721196163724,25.1590515864934,2.92372014323665,6.61982583847394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.27124413375,228.950229983943,7.85308688218836,16.5959458445679,3.12947777492515,8.18580836957328,0,0,5.78077463626448,7.48364221835451,0.290492445403415,0.534175718453239,0.120819143336509,0.314992180593835,0,0,340.677845527256,509.221558805518,10.4141696962393,20.8264387939096,3.69727922054827,10.4223097590916,0,0,12.5810435428172,16.4797844658972,0.395934254205833,0.75653295197108,0.141973451093836,0.394088145571292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.42620791392,7684.90245256519,40.4556061873161,76.8308145356059,1254.12062365272,975.056998032702,9.63629012135904,11.3302155480426,167.211799692113,175.728028572371,0,45498.9884113422,54501.0115886582,649.57265453774,1143.89930547015,0
1990,1746,1,50.1666666666667,8771.27270553422,9666.86926981179,97.5635414195554,148.945636064114,17.9499959892758,36.4065363011742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403.18503246071,2798.92713421346,22.3684127911702,36.8741858568388,3.30226918987394,7.33433114707765,0,0,92.7622280972168,108.116039175137,0.867851077627618,1.43060416385423,0.12847867693002,0.285517608430546,0,0,31831.0013791173,38523.3857776424,399.210920904474,668.16069778443,77.8371247382871,175.878509515251,0,0,1219.66401506806,1477.19239300838,15.3072057151645,25.6383793786749,2.98578892867935,6.75190615367128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.130867665492,227.629520008267,8.16339566791682,18.1440397243353,3.20295021143441,8.39041583584259,0,0,5.78125958002893,7.48245129193284,0.296816283436333,0.546038945899292,0.123545222203697,0.321900748917014,0,0,340.334996129862,508.582490242056,10.6596371980606,21.3937709633485,3.78508117885675,10.6701954403108,0,0,12.5689678505041,16.46351562657,0.404501158577791,0.771031980369003,0.145336547549494,0.403406965341363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.40191670946,7695.47310726429,41.4937116787697,78.7178329177865,1255.79154049306,976.326098347569,9.90788532132041,11.6656531890529,171.602743895082,180.190132321259,0,45497.0043044025,54502.9956955979,664.302852899074,1168.34710457788,0
1990,1746,1,50.25,8767.3116699537,9661.3164574153,99.7307048554787,152.260910338517,18.3194109103413,37.106359731399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404.76029297176,2800.45848548778,22.9224364604212,37.8693568464848,3.37797039024254,7.50001918385961,0,0,92.8233970029019,108.175915710612,0.889295001489653,1.46884110173474,0.131423390967737,0.291958223918154,0,0,31817.7484046053,38507.6105042798,407.82335096796,680.508138401577,79.4915435298352,179.37959149339,0,0,1219.15840410499,1476.59177575174,15.6374398820032,26.1119294631495,3.04927220518541,6.88636951597967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.001348569344,226.381357536038,8.46565084388661,19.6079434806134,3.27878138996219,8.60706324960786,0,0,5.78182072851187,7.4814147552593,0.303282893231817,0.558132852779923,0.1263271000073,0.328950142007733,0,0,339.982213226472,507.881096639802,10.9133434055372,22.0254855446551,3.87481263374596,10.9251180360192,0,0,12.5567672980621,16.4470062839192,0.413116873878347,0.785700720804286,0.148760274173327,0.412876344169265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765.38069411186,7706.04649069154,42.5563650823358,80.6491942267355,1257.46107108859,977.588280417525,10.1879646329056,12.0194808252645,176.089296728657,184.741712725982,0,45495.0212414694,54504.9787585309,678.896923008348,1192.63474467067,0
1990,1746,1,50.3333333333333,8763.35686774088,9655.77550016018,101.85474778421,155.5162545059,18.6972681961142,37.8227409152578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406.39272856106,2802.06173797299,23.4628439284172,38.8382516927441,3.45578313170369,7.67075957438452,0,0,92.8867768797105,108.23855646237,0.910219552896228,1.50609427661001,0.134449922073365,0.298593199175602,0,0,31804.5630224705,38491.8938637365,416.310492329587,692.705868988004,81.1809327960057,182.940743631308,0,0,1218.65538798108,1475.99341573078,15.9628794429047,26.57974327062,3.11409701957413,7.02313738169379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882210619014,225.202047355899,8.76014911699047,20.9932492413753,3.35686782269151,8.83459984312356,0,0,5.78245958197669,7.48053170207101,0.309866868603728,0.570415927551257,0.129167309255182,0.336145898473771,0,0,339.620397308712,507.122319413636,11.1745587324829,22.7149629375714,3.96656636576586,11.1879159481466,0,0,12.544455094912,16.4302778997929,0.421786532091129,0.800544678692076,0.152245134980697,0.422499431370998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774.36270516385,7716.62280925074,43.6433413750747,82.6245529408138,1259.12932576493,978.843925565021,10.4764782150012,12.3911705927596,180.671771842361,189.383396538526,0,45493.0392282242,54506.9607717762,693.354921986347,1216.762521342,0
1990,1746,1,50.4166666666667,8759.40937552288,9650.24755667502,103.936459691934,158.712662673138,19.0829766370547,38.5548765910974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.07775823756,2803.7304359187,23.9905184282004,39.7834402303447,3.53550085789094,7.84616555000277,0,0,92.9521893961174,108.30371087515,0.930658298641204,1.54246088607752,0.137550360757988,0.305408037100861,0,0,31791.4483308118,38476.2397990875,424.673855583669,704.755043055112,82.9034377194471,186.559938734676,0,0,1218.15508605923,1475.39746421505,16.2835822727756,27.0418659285097,3.1801923508898,7.16213207524608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.772993557323,224.088076894176,9.04718226787828,22.3051885289589,3.43710386516667,9.07197528498777,0,0,5.7831770940478,7.47980062787163,0.31654562260169,0.582851864979947,0.132067462040038,0.343491970942041,0,0,339.250381159315,506.310788829188,11.4425935621207,23.4560912876346,4.06041998182244,11.4592920536415,0,0,12.5320432368329,16.4133501340362,0.430513738253564,0.815566970379337,0.155791736932321,0.432279507685405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783.3481020452,7727.20225121733,44.7544226094113,84.6435995574126,1260.79641002381,980.093395674174,10.7733771980793,12.7802231931073,185.350437157676,194.115779266381,0,45491.0582855132,54508.9417144872,707.676950438077,1240.73073123051,0
1990,1746,1,50.5,8755.47009947961,9644.7335987237,105.976615508795,161.851111999959,19.4759668538525,39.301984760027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409.81134813209,2805.45887730237,24.5062712898424,40.7072138759726,3.61694349697239,8.02591608019888,0,0,93.0194776012986,108.371157799861,0.950642067091355,1.57802749152871,0.140717808162401,0.312390723069007,0,0,31778.4070638957,38460.6517786013,432.914962042939,716.656897030459,84.6572540336634,190.235175582588,0,0,1217.65760365951,1474.80405416246,16.5996066465168,27.4983456759418,3.24748911387162,7.30327693644854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.673253624871,223.036107538814,9.32703591957774,23.5486550904267,3.51938346421618,9.31823286540599,0,0,5.78397376731841,7.47921954866741,0.323299070534971,0.595408889504468,0.135028420419217,0.350991038261044,0,0,338.872934945482,505.450843994955,11.7167965394405,24.2432282595288,4.15643687810411,11.7398280622394,0,0,12.5195426094956,16.3962409901381,0.439300789513629,0.830768706845158,0.159400727672683,0.442219883191382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792.33702576236,7737.78498906129,45.889397808442,86.7060576445715,1262.46242471955,981.337034241761,11.0786135349546,13.1861664293314,190.125516739964,198.939425695333,0,45489.0784483865,54510.9215516139,721.863150671187,1264.5396729516,0
1990,1746,1,50.5833333333333,8751.53978894428,9639.23442619517,107.975975779818,164.932562869597,19.8756906917783,40.0633042698094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.58996091696,2807.24204670433,25.0108473048705,41.6116100661966,3.69995440760009,8.2097467830481,0,0,93.0885039471288,108.440702871075,0.97019915307453,1.61287095680935,0.143946259464509,0.319531378973349,0,0,31765.4416262453,38445.1328402536,441.03534096542,728.412739512853,86.4406278431565,193.964481276058,0,0,1217.16303337967,1474.21330194365,16.9110111334887,27.9492334541301,3.31592015187389,7.44649640842154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.582563760251,222.042967748376,9.59998881632549,24.7282225878271,3.60360115601082,9.57250385310601,0,0,5.78484971800939,7.47878608131307,0.330109405508333,0.608059286867691,0.138050407119132,0.35864470186794,0,0,338.48877009367,504.546548154845,11.996553132188,25.0711721527514,4.25466707542303,12.0299951298631,0,0,12.5069630674028,16.3789669264545,0.448148827531,0.846149253240183,0.163072758762974,0.452323838033483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801.32960733442,7748.37118108906,47.0480627946042,88.8116814428031,1264.12746621277,982.575167194182,11.3921399291644,13.6085540851406,194.997192250856,203.85487032009,0,45487.0997653421,54512.9002346583,735.913705269413,1288.18964777945,0
1990,1746,1,50.6666666666667,8747.61905165857,9633.75068391351,109.935286869842,167.957959097526,20.2816205302474,40.8380943388097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.41049928572,2809.07554023944,25.5049307223393,42.4984395615544,3.78439697956013,8.39743983111484,0,0,93.1591480779009,108.512175574212,0.989355546868647,1.64705949688297,0.147230474106365,0.326821879066429,0,0,31752.5541306888,38429.6856414284,449.036526469674,740.023939318663,88.2518553796235,197.745913812891,0,0,1216.67145656921,1473.62530926696,17.2178544801317,28.3945824507729,3.38542022731753,7.59171613395073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.500513793552,221.105645223615,9.86631203951997,25.8481645737737,3.68965316854499,9.8340011482823,0,0,5.7858047476324,7.47849753248156,0.336960847735509,0.620778882448023,0.14113312860179,0.36645370397341,0,0,338.098543654647,503.60170596152,12.2812839911465,25.9351293839537,4.35514815981693,12.3301657234923,0,0,12.4943135226764,16.3615429814371,0.457058008346594,0.861706517623028,0.166808445138536,0.462594556723286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810.32596911236,7758.96097327173,48.2302199906605,90.9602531723305,1265.79162654641,983.808103812292,11.7139097526588,14.0469646475724,199.965604602717,208.862617847774,0,45485.1222974672,54514.8777025331,749.828835468562,1311.6809604115,0
1990,1746,1,50.75,8743.70836683106,9628.28287602181,111.85528117176,170.928228150203,20.6932486487492,41.6256341120322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415.27025854477,2810.95550232927,25.989150323832,43.3693092942975,3.87015193089149,8.58881609681165,0,0,93.2313049763585,108.585426775427,1.00813512794936,1.68065355495868,0.150565872624549,0.334255551344201,0,0,31739.7464300723,38414.3125004365,456.920054986991,751.491915701926,90.0892825809562,201.577563877903,0,0,1216.18294455736,1473.04016478615,17.5201955130729,28.834447727706,3.45592600540016,7.73886302209094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.426710455228,220.221279769536,10.1262684843177,26.912472307018,3.77743815863498,10.1020134248028,0,0,5.78683839967282,7.4783509689701,0.34383943693763,0.633546618060348,0.144275869603428,0.374418090298164,0,0,337.702862138643,502.61987874812,12.5704434015772,26.8306860693184,4.45790617320183,12.640623755608,0,0,12.4816020230573,16.3439828838826,0.466027640726522,0.877437180455817,0.170608337067,0.473035083098307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.32622585834,7769.55450075063,49.4356781807638,93.151580578106,1267.45499361585,985.036137560504,12.0438769983046,14.5010001639053,205.030855451962,213.963143682319,0,45483.1461176628,54516.8538823376,763.608799664293,1335.01391961793,0
