"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,23244,1,50,6780.35390324876,7448.64038029181,63.6079363570737,118.010111576418,13.8954623994918,26.0947965942989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503.99911386036,4193.76306040353,32.0812306404367,66.9983091903685,6.55671424356526,14.428666707078,0,0,142.338676827857,170.617882682882,1.31400987857668,2.74807786274684,0.269652862620856,0.594195415610792,0,0,32068.6070087087,39695.8560775171,351.003626030223,751.473271819879,83.4560427672853,183.818187279704,0,0,1285.36804955503,1594.15450141016,14.0938721956877,30.2376585453207,3.35506992779598,7.40627878638372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.881107355836,358.59563539884,7.50364933966144,19.0427413828391,3.61236243478463,9.31886304144275,0,0,8.9505287006068,12.4632016759796,0.297497348822593,0.712318209447967,0.146919539716074,0.37882902029347,0,0,240.425270526249,379.217759277201,8.95523119294095,24.1563386484607,4.32501446489725,12.3852469312515,0,0,9.35815794493934,13.15368506042,0.359676161275147,0.944873640463717,0.175192362233666,0.498074754740389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838.0373981835,7938.26794544375,47.605055673649,104.945128614336,1600.80321629545,1101.92623677864,11.0339112649257,12.1163745741114,225.914326188949,216.424594117358,0,44864.2909768754,55135.7090231247,595.009160147089,1269.24683940675,0
1990,23244,1,50.0833333333333,6777.99463331969,7444.65542507413,65.2157705390172,121.005171631007,14.1672821515577,26.5802762630299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505.24985781148,4194.77512180037,32.9270462392043,68.6997412731192,6.69668695573998,14.7392304675029,0,0,142.390099506751,170.660725862913,1.34846602258805,2.81665919272761,0.275412248625804,0.606983224010408,0,0,32054.0039749899,39676.6565349049,359.236427937358,766.182471301166,85.1558891042452,187.491894105602,0,0,1284.7874961005,1593.39398899418,14.4243452956329,30.8287988638551,3.42346647448089,7.55450122130235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.686542098871,357.097971690093,7.8183929878888,20.7427585043886,3.69259447836193,9.53583895118609,0,0,8.94939371649202,12.459220020318,0.303876478434727,0.727211505197899,0.150089800367992,0.387067785687103,0,0,240.198371180926,378.803045498582,9.15876532560944,24.7380935206814,4.42228055106518,12.6749574689106,0,0,9.34951911178426,13.1408663683435,0.367237999272095,0.96266060134785,0.179130329978276,0.509735149805667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848.0173385973,7950.35154171123,48.8116613465865,107.524057100531,1603.16105522107,1103.52198282979,11.3361634822072,12.4573085452608,231.719509049415,221.859494525882,0,44861.5730487558,55138.4269512443,608.963160919429,1296.78405103053,0
1990,23244,1,50.1666666666667,6775.66557277236,7440.71273142725,66.7813304498725,123.9408979418,14.4479249967772,27.0806072886545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506.56324936227,4195.86742370396,33.7502635300742,70.365647397955,6.84143379277638,15.0588132664628,0,0,142.444060593774,170.706778597445,1.38202285590914,2.88388466782273,0.2813658544177,0.620133693913325,0,0,32039.4633157183,39657.5095284518,367.309339599363,780.709107639293,86.9005612739216,191.234947203781,0,0,1284.20939907555,1592.63554184871,14.7484236331193,31.412617702014,3.49366342849051,7.70551347229969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.501277001751,355.657866641634,8.1217019945432,22.3380646939693,3.77567206442966,9.76527540848981,0,0,8.9483378841102,12.455386456525,0.310395619967784,0.742317930802385,0.153320737179282,0.395454959745387,0,0,239.964883311631,378.342330656816,9.37310844411961,25.4062353713631,4.52162331664584,12.9716541236672,0,0,9.34081857141627,13.1279036423958,0.374862266140317,0.980695951255028,0.183136148215778,0.521575563234471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.99815521396,7962.43509867396,50.0465811590254,110.159924021941,1605.51700788123,1105.11138295064,11.6477111886502,12.815779142221,237.652376264987,227.404713480856,0,44858.8510642971,55141.148935703,622.750150005964,1324.13344427652,0
1990,23244,1,50.25,6773.36982470308,7436.81564727959,68.3057134143293,126.818461010906,14.7366523598389,27.5950434387414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507.926510558,4197.02326294958,34.552116768691,71.9996459210278,6.99047091406593,15.3868356276292,0,0,142.500023974009,170.755342949534,1.41472874857318,2.94989593602784,0.287494294863541,0.63362447585707,0,0,32024.99378153,39638.426140203,375.22513361063,795.054856736158,88.6871522041164,195.045082151738,0,0,1283.63410995112,1591.87960395868,15.0662182489853,31.98918503158,3.56554442988299,7.85922465172832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.325009733687,354.273213988037,8.41424042191386,23.8368445412235,3.8614117945037,10.0057898141434,0,0,8.94736199233333,12.4517004976669,0.317024073666246,0.75759588799279,0.156616521039256,0.403996406670436,0,0,239.72582108536,377.839671746465,9.59700734352985,26.1504285274363,4.62321876919065,13.2764541240684,0,0,9.33208082847338,13.1148342914344,0.38255466067048,0.998983321479707,0.187210982710064,0.533600614501402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6867.97996060858,7974.51875723701,51.309577924015,112.852484896166,1607.87116542803,1106.69468125833,11.968466125904,13.1911878309283,243.713019574726,233.060787088225,0,44856.1250339172,55143.8749660829,636.3705095612,1351.29554821891,0
1990,23244,1,50.3333333333333,6771.11003217182,7432.96701558552,69.7899891189452,129.639008430468,15.0327604811354,28.1228605118749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509.32877969701,4198.22838357908,35.3337332394814,73.6048768067783,7.14336893879131,15.7228161155057,0,0,142.557534326318,170.805823955024,1.4466278471619,3.01481542962016,0.293780351971356,0.647437082209704,0,0,32010.6027263767,39619.4156900266,382.986568800853,809.221503290261,90.5128524034097,198.920061289599,0,0,1283.0619233219,1591.12654754324,15.3778395899141,32.5585749965935,3.63899702375646,8.0155450031286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.157431589684,352.941964588249,8.69662679033906,25.2466404425335,3.94963620082781,10.2561524624886,0,0,8.94646596480991,12.4481605915947,0.323734824752433,0.773009201148135,0.159979808946855,0.412696398399982,0,0,239.482093163436,377.298834249544,9.82930971925002,26.9612860764494,4.72720818976063,13.5902650727446,0,0,9.32332713053805,13.1016910133339,0.39031861407551,1.01752340729332,0.191356172807724,0.545814992469223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6877.96284586424,7986.60263012946,52.6004137703877,115.601526438023,1610.22361599973,1108.27211290534,12.2983441619099,13.5829761681253,249.901457625369,238.828214093756,0,44853.3950018584,55146.6049981418,649.82468811618,1378.27088700957,0
1990,23244,1,50.4166666666667,6768.88842607273,7429.16922711309,71.2352000414439,132.403664908219,15.3355789607547,28.6633558014425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510.76087468196,4199.47068015025,36.0961449683313,75.1840615794108,7.29974547051131,16.0663529332472,0,0,142.616207154321,170.857717137806,1.47776054406234,3.07874880165027,0.300208676750058,0.661556148441461,0,0,31996.2962858389,39600.4859594598,390.596385276038,823.210917915414,92.3749490290812,202.857678370522,0,0,1282.49308422757,1590.37668224929,15.6833973131719,33.1208649977422,3.71391262193478,8.17438608190789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.99823104045,351.662128114691,8.96943727129854,26.5744042812581,4.04017450990851,10.515271021412,0,0,8.94564903864297,12.4447643412493,0.330504098391366,0.788526347751985,0.16341202737533,0.421557921857126,0,0,239.234512704345,376.723313781814,10.0689560387051,27.8302845395791,4.83370173156192,13.9138119945884,0,0,9.31457581132344,13.088502285282,0.398155660925347,1.03631447716283,0.195573102975048,0.558223331748991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6887.94688411182,7998.68680643112,53.9188505480889,118.406862524265,1612.57444465941,1109.84390434164,12.6372646933802,13.9906232305059,256.217639725249,244.707456842277,0,44850.6610439135,55149.3389560866,663.11319734322,1405.05998145336,0
1990,23244,1,50.5,6766.70686162232,7425.42426066106,72.6423618781379,135.113532390295,15.6444695504147,29.2158476292442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512.2151160107,4200.73997531318,36.8402974310334,76.7395479497172,7.45925974504932,16.4171111978724,0,0,142.675721327079,170.910599147606,1.50816382569726,3.14178673812891,0.306765575952058,0.675968923510703,0,0,31982.0795099022,39581.6433586125,398.05730098341,837.025040817194,94.2708246857089,206.855761398553,0,0,1281.92779360138,1589.63026200255,15.9830001519217,33.6761350410504,3.79018645413659,8.33566086423419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.84709617123,350.431773876914,9.23320826790487,27.8265378933763,4.13286298044772,10.7821784273419,0,0,8.94490989076015,12.441508661435,0.337311033325528,0.804119908829191,0.166913566766941,0.430582881873784,0,0,238.98380511299,376.116353174201,10.3149731636188,28.7496977585448,4.94278125520937,14.2476575509895,0,0,9.3058425547676,13.0752927406954,0.406065705508899,1.05535272953308,0.199863124297841,0.5708301377515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6897.93213310719,8010.77135488032,55.2646500814661,121.268331023959,1614.92373338294,1111.4102735508,12.9851502320596,14.4136435516906,262.66144887743,250.69894209055,0,44847.923265572,55152.0767344281,676.236609378541,1431.66335023804,0
1990,23244,1,50.5833333333333,6764.56685688272,7421.73372550599,74.0124640426456,137.769690244818,15.9588248389106,29.7796748310116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513.68514116291,4202.02778638921,37.5670586475315,78.2733564997147,7.62160708247912,16.7748099081884,0,0,142.735811256391,170.964117934136,1.53787163587667,3.20400685311076,0.313438791063563,0.690664748348256,0,0,31967.9565019726,39562.8931009854,405.372008220889,850.665864982882,96.1979559791639,210.912175410549,0,0,1281.36621397343,1588.88749218193,16.2767557785887,34.2244670679054,3.86771750933522,8.49928385328827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.703717160672,349.249031516013,9.4884391851016,29.0089361719812,4.22754519799896,11.0560200620718,0,0,8.94424676785241,12.4383899403161,0.344137341026924,0.819766000104317,0.170483980927621,0.439772307322291,0,0,238.730616261978,375.480960732461,10.5664675556954,29.7125267118999,5.05450333885065,14.5922232060063,0,0,9.29714067442191,13.0620835679221,0.414047298060911,1.07463266068902,0.204227477093139,0.583639712559539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907.91863790749,8022.85632731312,56.6375744233884,124.18579044521,1617.2715610586,1112.97143031287,13.3419259770834,14.851584900664,269.232705066543,256.803061909025,0,44845.1818000142,55154.8181999859,689.195553901239,1458.08151123245,0
1990,23244,1,50.6666666666667,6762.46962624605,7418.09889828142,75.3464701798888,140.373195502933,16.2780670278867,30.3541962620594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515.1657459897,4203.32712551749,38.277226912332,79.7872203534134,7.78651430618445,17.1392115452402,0,0,142.796260210245,171.0179843325,1.56691518410217,3.26547529770703,0.320217315959538,0.705634640661358,0,0,31953.9305372025,39544.2393524363,412.543170862024,864.135422425987,98.1539118768087,215.024824402151,0,0,1280.8084743225,1588.14853572964,16.5647706967129,34.7659444084485,3.94640846950133,8.66517115158592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.567788227697,348.112091237001,9.73559494101266,30.1270253440646,4.32407217872663,11.3360424798545,0,0,8.94365759173256,12.4354041710782,0.350967018235172,0.835443803567452,0.174122146181195,0.449126510570355,0,0,238.475519722128,374.819926553061,10.8226192427874,30.7124377665575,5.16890193995326,14.9478072540932,0,0,9.28848135769586,13.0488928586204,0.422097863186958,1.09414736332963,0.208667236526128,0.596656102531077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917.90643310062,8034.94176153784,58.037386044702,127.15911699051,1619.61800351325,1114.52757646182,13.7075194677942,15.3040262627643,275.931168286178,263.02017455332,0,44842.4368062683,55157.5631937318,701.99071539801,1484.31498261475,0
1990,23244,1,50.75,6760.41611102739,7414.52075666003,76.6453187006923,142.92508314349,16.6016467448685,30.9387903067355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516.65274210788,4204.63231964473,38.9715377246177,81.282620620689,7.95373576517829,17.5101133818625,0,0,142.856894299341,171.071964482518,1.59532322149938,3.32624819642268,0.327091238696825,0.720870948906466,0,0,31940.0041684802,39525.6853647549,419.57342202787,877.435772336446,100.136351881093,219.191652659263,0,0,1280.25467441972,1587.41351862704,16.8471501506408,35.3006513121468,4.02616563596064,8.83324050961576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.439009233694,347.019203705134,9.97510834946431,31.1857986426726,4.42230232536355,11.6215829787874,0,0,8.94314004915682,12.4325470648269,0.357786091872457,0.851135161935407,0.177826394168001,0.458645215424175,0,0,238.219023437362,374.135837790762,11.0826761993894,31.743705664144,5.28599087131781,15.3146009817535,0,0,9.27987389015203,13.0357359275133,0.430213898309764,1.11388878069381,0.213183274409907,0.609883061405328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927.89554476059,8047.02768386449,59.4638479759574,130.18820183233,1621.96313355885,1116.0789061454,14.0818602897897,15.770575921799,282.756541449148,269.350605334143,0,44839.6884674403,55160.3115325598,714.622830495412,1510.36428390239,0
