"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,57714,1,50,8112.92146396546,9007.74744926803,75.693110502939,110.654931336939,14.3265157518672,31.8816704494903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.91605622076,3606.19726448236,23.3283083190444,37.388750178235,4.1218252106084,10.42354777303,0,0,112.924821771549,135.126357091357,0.874393280927643,1.40145391562997,0.154521957226404,0.390782388920775,0,0,31427.9965377196,39024.0392782933,329.696234040972,540.563827771365,66.9389489576278,169.837933975882,0,0,1177.66310365776,1462.46592849697,12.3555260981141,20.2601703663538,2.50875048011696,6.36598918903852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.12906950475,343.372661320334,11.2291665302886,21.7458912670094,3.13162050175483,8.8849545471661,0,0,8.00303232085428,10.9727108331474,0.413130816593249,0.751044273586615,0.117245462302718,0.331535767662369,0,0,293.99478606703,461.082883060212,10.1805798893693,20.1273252468335,3.95018481171005,12.4216136341245,0,0,10.5916192031316,14.6976162931705,0.377610059615127,0.722795946167523,0.147431626503589,0.458038105404867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835.19314179506,7902.5961545078,49.1653229025154,92.5756321426394,1515.98821541912,1084.35503124817,11.4662567094263,11.7280006069288,187.925613710257,176.736867392004,0,44939.6855947285,55060.3144052718,559.545104297582,994.61225613284,0
1990,57714,1,50.0833333333333,8110.13738567649,9003.65322997108,77.5679052128446,113.517218173679,14.614609827198,32.4840908520542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014.95956150735,3607.24155325959,23.9669201560164,38.492602915818,4.21199052405087,10.6491955747709,0,0,112.96310249014,135.16452443658,0.898315896973734,1.44277448838374,0.157900966728236,0.399238526398911,0,0,31414.8521053302,39009.8426154326,337.402023070887,551.255762053378,68.3306038646849,173.205631334894,0,0,1177.16660078228,1461.92927056083,12.6442549300693,20.6607889433817,2.5609006815704,6.49220572570086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.949660416015,341.920725374864,11.6229397391176,23.5236773582361,3.20276314365855,9.09591169745851,0,0,8.00244024950241,10.9703633985419,0.421814869909005,0.766665152601449,0.119829525850029,0.338665345773575,0,0,293.750223611749,460.665411839928,10.4124639580529,20.603598712734,4.04273568462433,12.7142622158153,0,0,10.582920232294,14.6859081622972,0.385798671464016,0.736631865037513,0.150881819008487,0.468823789142732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.69566372863,7914.07763808396,50.4006151854972,94.8080147631477,1518.11758933652,1085.86191785426,11.7785524299592,12.0530714326218,192.768903383608,181.175028721491,0,44937.0786528388,55062.9213471616,572.714652542708,1016.84774472526,0
1990,57714,1,50.1666666666667,8107.39655705731,8999.61050949141,79.4007960675885,116.321997573215,14.9112397110897,33.1049743187568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.00750642873,3608.2963022771,24.5842876962599,39.5566155528926,4.30515191665179,10.8822589979631,0,0,113.001661868973,135.203218754528,0.921444173591371,1.48260747877965,0.161392472996159,0.407972928177427,0,0,31401.7935232351,38995.7226466839,344.974578614891,561.795496700052,69.7575854150525,176.63857561248,0,0,1176.67330116435,1461.39546920325,12.9279897370235,21.0557009060164,2.61437439735436,6.62086657780819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.779306981571,340.526041052567,12.0122017513945,25.2282887751738,3.27639813748679,9.32200879097067,0,0,8.00191575450899,10.9681443353587,0.43075466319379,0.782723892678084,0.122463319493991,0.345934553910959,0,0,293.501804132364,460.205471429416,10.6523644044424,21.13872236835,4.13724665876049,13.0142695055935,0,0,10.5742650548119,14.6741991336812,0.394049224782328,0.750643371070759,0.154394882529772,0.479784812905359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854.1995914322,7925.56045291292,51.6662700153621,97.0945497775521,1520.2453395995,1087.36273024288,12.1002707247075,12.3956809183429,197.72023202875,185.704001691573,0,44934.4685549223,55065.531445078,585.738713244583,1038.92944271679,0
1990,57714,1,50.25,8104.69808989114,8995.6182913068,81.1926888729947,119.070388196745,15.2157955557585,33.743437563289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017.06184764697,3609.36283210733,25.1819031493472,40.5846342593561,4.40100402145547,11.1221375620798,0,0,113.040572368697,135.242488577621,0.943834017988816,1.52109680699002,0.164985049082228,0.416963170444923,0,0,31388.8194825391,38981.6780965444,352.415703241051,572.184151352007,71.2178904114642,180.134534050403,0,0,1176.18316048776,1460.86448231159,13.2067981609256,21.4449484775335,2.66909656682434,6.75188807347749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.617634681119,339.186406202626,12.3966319152204,26.8632713456592,3.35241976466171,9.56182747239627,0,0,8.00145688604304,10.9660501349523,0.439907984314407,0.79915127079904,0.125150189287165,0.35335054881688,0,0,293.249813577299,459.705784661243,10.8997516587011,21.7273437790633,4.23383150631867,13.3227481381935,0,0,10.5656511736607,14.6624883960553,0.402369272753417,0.76484109684361,0.157971324014711,0.490924679638007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.70494454052,7937.04463125313,52.9617504201358,99.4344075972263,1522.37154889942,1088.85770820252,12.4314115935356,12.7554634012374,202.779480874087,190.32422992218,0,44931.8554419139,55068.1445580864,598.617732662164,1060.85763784374,0
1990,57714,1,50.3333333333333,8102.04113415476,8991.67562244153,82.9444699140862,121.763486812791,15.5276923661868,34.3986228585068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018.12430224982,3610.44226937896,25.7611333933803,41.5801005053256,4.49927943730652,11.3683320264489,0,0,113.079896792955,135.282374338722,0.965536635190272,1.55837123444745,0.168668688044357,0.426190612046465,0,0,31375.9288375117,38967.7078472145,359.727223053431,582.42297719337,72.7095727228942,183.691296459048,0,0,1175.69614047773,1460.33627360059,13.4807487252712,21.8285788000646,2.72499426909604,6.8851873922472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.46428926595,337.899707919701,12.775970554014,28.4320389366129,3.43071584395372,9.8140615312496,0,0,8.00106192267697,10.9640775181811,0.449237066016642,0.815886039256215,0.127892352602451,0.360918464952815,0,0,292.994527150911,459.168951151975,11.154103658179,22.3644598486816,4.33258802405976,13.6406439082025,0,0,10.557076385925,14.6507754540627,0.410764303613948,0.779232391108971,0.161611840928534,0.502247207020566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6873.21174688481,7948.53020812799,54.2865469692898,101.826836701924,1524.49629653312,1090.34708230377,12.7719658463217,13.1320613004584,207.946492366595,195.036132522933,0,44929.2394687607,55070.7605312396,611.352202848255,1082.63263222138,0
1990,57714,1,50.4166666666667,8099.42487068806,8987.78158525015,84.6570063931992,124.402368744197,15.8463690722533,35.0696973398601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019.1963827236,3611.53558193473,26.3232311627467,42.5460935242531,4.59974349744082,11.6204275297628,0,0,113.119689680585,135.322909787931,0.98659894719055,1.59454595370284,0.172434607111705,0.435639763738415,0,0,31363.1205810666,38953.8109128836,366.910981816312,592.513337154081,74.230743456847,187.306680368247,0,0,1175.21220795353,1459.81081161357,13.7499106146368,22.2066431931329,2.78199672934358,7.02068275741433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.318935289942,336.663918348126,13.1500109620865,29.937871921874,3.51117038013713,10.0775106411605,0,0,8.00072933988276,10.9622234087092,0.458708119162094,0.832873977215614,0.130691100127391,0.368641793690511,0,0,292.736209004726,458.597451556166,11.4149082755811,23.045396837086,4.43359853911012,13.9687520646843,0,0,10.5485387364886,14.639060063764,0.41923802818728,0.793821807627963,0.16531722948163,0.513756367469481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882.7200259388,7960.01722088563,55.640175801244,104.271156240334,1526.61965860067,1091.83107430029,13.1219160627043,13.5251257063642,213.221071887073,199.840104117995,0,44926.6208034143,55073.3791965859,623.942658930955,1104.2547417392,0
1990,57714,1,50.5,8096.84850607313,8983.93529167066,86.3311468007387,126.988088248048,16.1712877610053,35.7558524220405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020.27942171912,3612.64360311651,26.8693437011739,43.4853625301462,4.70219046643101,11.8780815959091,0,0,113.159998298454,135.364122981511,1.00706391725779,1.62972379474231,0.176275105322229,0.445297839526419,0,0,31350.3938274275,38939.9864218749,373.968836544712,602.456691202381,75.7795707994897,190.978534383869,0,0,1174.73133415818,1459.2880690279,14.0143535091903,22.5791966027889,2.84003531268345,7.15829356129451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.181254996207,335.477091322265,13.5185934773922,31.3839172060078,3.59366528408158,10.3510747583933,0,0,8.00045778769922,10.9604849144636,0.468290980339091,0.850067187624425,0.133546936962706,0.376522642394115,0,0,292.475112121971,457.993651272637,11.6816649127933,23.7657938745765,4.53693051112954,14.3077301303632,0,0,10.5400364852804,14.627342187578,0.427792592323423,0.808611459947772,0.169088325730886,0.525456185574104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.22981242841,7971.50570890691,57.0221770260432,106.766750193904,1528.74170816083,1093.30989745599,13.4812373514187,13.934316768311,218.602989135155,204.736514905875,0,44923.9996260062,55076.000373994,636.389676938757,1125.72429562563,0
1990,57714,1,50.5833333333333,8094.31126741751,8980.13587736791,87.9677213190126,129.521678929004,16.5019328421509,36.4563031620688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021.37459750013,3613.76705648325,27.4005219250997,44.4003606127584,4.80643959706296,12.1410117863545,0,0,113.200863664068,135.406037292173,1.02697089341463,1.66399649418421,0.180183415920344,0.455154294795205,0,0,31337.7477943195,38926.2335984178,380.902652882056,612.254580983393,77.3542797354916,194.704741530372,0,0,1174.25349406994,1458.76802194581,14.2741474112009,22.946297026241,2.89904351354125,7.29794048992462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.05094714095,334.337358754388,13.8815992983967,32.7731886877258,3.67808209448982,10.6337479688421,0,0,8.00024606767552,10.9588593085801,0.477958741665356,0.867423363064249,0.136459727351841,0.384561998494337,0,0,292.211478243029,457.359804537222,11.9538860862796,24.5215851261929,4.64263722982768,14.6581115116375,0,0,10.5315680737409,14.6156219483808,0.436428798378674,0.823601389337438,0.172925946891165,0.537350635593704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6901.74113992955,7982.9957133105,58.432113013057,109.313061173355,1530.86251539733,1094.78375689851,13.8498981559786,14.3593040733048,224.091979633372,209.725710751638,0,44921.3761279548,55078.6238720455,648.693871458231,1147.04163598998,0
1990,57714,1,50.6666666666667,8091.81239819122,8976.38249705401,89.567542202052,132.004154128141,16.8378102709567,37.1702876612161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022.48295467914,3614.90657543777,27.9177284807768,45.2932740806025,4.91233183984726,12.4089855956754,0,0,113.242321384219,135.448672219687,1.04635591054201,1.69744579410322,0.184153583189855,0.465200448374006,0,0,31325.181788474,38912.5517480714,387.714301132632,621.908616755551,78.9531515721621,198.483221739201,0,0,1173.7786658419,1458.25064932688,14.529362496098,23.3080050225258,2.95895693769727,7.43954561582404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.92772596826,333.242927351422,14.2389452415987,34.1085685868397,3.76430327082011,10.9246125762277,0,0,8.00009311392364,10.957344013975,0.487687431413332,0.884905162091596,0.139428811656871,0.392759938888657,0,0,291.945537897387,456.698058364885,12.2310986067408,25.3089833109145,4.75075856515665,15.0203175727097,0,0,10.5231320976791,14.6038995928499,0.445146292671438,0.838789871769248,0.176830847901066,0.549443565159887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911.25404453907,7994.48727672517,59.8695668380933,111.909584902306,1532.98214776779,1096.25284994461,14.2278609700639,14.7997669169435,229.68774612271,214.808013323042,0,44918.7505111416,55081.2494888587,660.855893493913,1168.20711742581,0
1990,57714,1,50.75,8089.35115475689,8972.67432058167,91.1314041477337,134.436507304409,17.1784467952414,37.8970664812731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023.60542189868,3616.06271948466,28.4218451587996,46.1660490743434,5.01972696608294,12.6818118028693,0,0,113.284402375124,135.492044070351,1.06525196846484,1.73014443871832,0.188180354772867,0.475429159081842,0,0,31312.6951932843,38898.9402455528,394.405652695027,631.420465751054,80.5745233020605,202.311933746457,0,0,1173.30683032477,1457.7359325138,14.7800689785609,23.6643832764983,3.01971327828576,7.58303246865772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.811320274559,332.192075500184,14.5905790839342,35.3928094642446,3.85221318780123,11.2228332129831,0,0,7.99999797684008,10.9559365903087,0.497455725320075,0.902479654105361,0.142453104967554,0.401115802529166,0,0,291.677510516191,456.010456475809,12.5128444789949,26.1244638333137,4.86132178131836,15.3946688562685,0,0,10.5147272842605,14.5921754608578,0.45394373173719,0.854173686112526,0.180803688711255,0.561738637476128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920.7685645933,8005.98044310761,61.334140813056,114.555865083933,1535.10067014336,1097.71736641215,14.6150830036461,15.2553945010052,235.389959909695,219.98372026237,0,44916.1229871195,55083.8770128808,672.876428427815,1189.22110665039,0
