"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,44578,1,50,7670.09978178356,8412.34960723272,67.6412687866918,112.224429331309,18.1503635570811,31.6428759775313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210.17592773954,3773.04408100979,25.8747552148121,46.9060057337231,6.37841217499975,12.4546204104839,0,0,122.616540300138,144.170722491533,0.990801235759551,1.7968556786896,0.24456083173528,0.4776899741105,0,0,32105.1517704192,38827.7060842441,322.23291724304,599.290084916991,93.4730013568908,184.129152361397,0,0,1220.92008598191,1477.23383316913,12.259634885339,22.8116084120486,3.55743320569041,7.0111688829528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.786977343737,287.893049179478,7.31727869350977,15.4712666905965,4.4727491980965,9.98652833133903,0,0,7.24641779606113,9.48921790631505,0.277075843190281,0.571164039188081,0.170803885786959,0.380716437134647,0,0,342.83843670235,506.208742759785,9.2776901455582,21.0948540896569,4.81814621943188,11.6312880985177,0,0,12.6240157900461,16.6837446869828,0.350412258489331,0.773107427865354,0.183189592402855,0.4370523419308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7429.50560497345,8508.0906462612,44.2490818366809,86.5107219688092,1402.42368850553,1044.95037442074,9.91486391383811,10.9828783935023,175.171615286861,172.64066653524,0,45466.130448185,54533.8695518154,577.670494328505,1079.09046913547,0
1990,44578,1,50.0833333333333,7666.87984398232,8407.60086588417,69.3348103887151,115.116116557136,18.5139433033127,32.2359255169573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211.66205624726,3774.4395665527,26.5747279251449,48.21727009398,6.51886219634478,12.7236513999156,0,0,122.674423526033,144.22562132872,1.01756324443796,1.84677354688206,0.249949211569555,0.488013366228363,0,0,32092.0368691895,38811.7946931653,329.803386169851,611.105008814296,95.4316336239368,187.828610203851,0,0,1220.42551971206,1476.63450323714,12.5476661555559,23.2611917334529,3.63200230676561,7.15210150359874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.615757793611,286.434918749933,7.63811960699889,17.1813027413712,4.5746953881077,10.2171927760793,0,0,7.24630837545061,9.48711686494578,0.282995650370207,0.583437912652072,0.174644937151243,0.389149624785307,0,0,342.534267248809,505.724139331516,9.48486278475322,21.555532888472,4.93172526771249,11.9081487321251,0,0,12.6129664503729,16.6688221237266,0.357954575063289,0.787753654352099,0.187512337529354,0.447504097363894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440.21008767183,8520.78572864222,45.3821666182563,88.6307245358554,1404.4568962349,1046.4375627526,10.1901196641559,11.2881782027986,179.763211365142,177.015275275797,0,45463.9450675987,54536.0549324016,591.257055073321,1103.0446851635,0
1990,44578,1,50.1666666666667,7663.67410858401,8402.87437591898,70.9859986319023,117.949205108053,18.8882392029387,32.8469494665603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213.22315127154,3775.9303718034,27.2547492517972,49.4922231273596,6.66406792422529,13.0016786166948,0,0,122.735212120325,144.284199600584,1.04356878086692,1.89532939831614,0.255519538641252,0.498679257606075,0,0,32078.9651399373,38795.9127663696,337.230452938499,622.760108866456,97.439241702723,191.598457476434,0,0,1219.93261642791,1476.03632369768,12.8302487106816,23.7046976298647,3.70843551121057,7.2957138066526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.455749717069,285.051395824113,7.94849814126873,18.7895766915889,4.68028122111067,10.4639998084844,0,0,7.24627366113618,9.48517135784365,0.28907437261172,0.595965008525071,0.178559006010784,0.397739370783676,0,0,342.219852597382,505.173925278841,9.70194451088017,22.0978743489876,5.04758916651262,12.1911002714863,0,0,12.6017987100335,16.6536641060143,0.365528766353609,0.802573116709432,0.191912565776769,0.45812170204452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7450.91670278929,8533.48246871244,46.5424541199885,90.7999581757755,1406.48845258794,1047.91761942595,10.4743012067579,11.6123227378924,184.456695263394,181.479426270683,0,45461.7578129707,54538.2421870297,604.703909944011,1126.83999307261,0
1990,44578,1,50.25,7660.48444034652,8398.17214363351,72.5958364925587,120.724815535071,19.2724837263574,33.4750910985899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214.85041220158,3777.50462733787,27.916033495638,50.7344711345379,6.8135977104809,13.2880469748754,0,0,122.798552139744,144.345983076577,1.06886363586362,1.94265917652261,0.261255362547263,0.509662940774498,0,0,32065.9428122965,38780.0681274479,344.516417084891,634.256667973196,99.4931611814423,195.436462044,0,0,1219.44161469877,1475.43959367764,13.1074699903756,24.1421756486876,3.78663155674669,7.44192089259669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.306486824552,283.738871482632,8.2489128332513,20.3034728406599,4.78933412086125,10.7254223485073,0,0,7.24631548465641,9.48338089037501,0.295281158288699,0.608698626086827,0.182550531947023,0.406492810083918,0,0,341.896283962077,504.563480723196,9.92790532505101,22.7129440161056,5.16591170595361,12.4813778577997,0,0,12.5905316839543,16.6383003357219,0.373141885944451,0.81757288198626,0.196390767185711,0.468908391160711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7461.6256166511,8546.18107447598,47.729690346662,93.0180459315881,1408.51846774743,1049.39091008143,10.7673288760068,11.9546398911156,189.252294103246,186.033635983452,0,45459.5686282037,54540.4313717966,618.011178565384,1150.47686319124,0
1990,44578,1,50.3333333333333,7657.31240871557,8393.49585182002,74.1653123906395,123.444056875629,19.6659396975782,34.119517263309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216.5362331581,3779.15202655717,28.5596972589779,51.9472089203053,6.96706784296622,13.5822052826846,0,0,122.864138050933,144.41056051979,1.09348991403239,1.98888321656857,0.267142056822049,0.520943645653769,0,0,32052.975216975,38764.2674650029,351.66361487785,645.596132699248,101.590799805014,199.340410820844,0,0,1218.95271817204,1474.84456825968,13.3794188165584,24.5736815009025,3.86649192201257,7.59063860166866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.167512091054,282.493898910253,8.53983894600231,21.729847447934,4.90168342938772,11.0000717166732,0,0,7.24643490729459,9.48174409172103,0.301588714133465,0.621597968532453,0.186622666324958,0.415415402351944,0,0,341.564557202108,503.897829104603,10.1617859888328,23.3925554465753,5.28683924547187,12.7800251134177,0,0,12.5791823005525,16.6227573983135,0.380798958207286,0.832757101285092,0.200947630080336,0.479867578781206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7472.33697747552,8558.88172940756,48.9436271144926,95.2846513750525,1410.54704732113,1050.85778274363,11.0691265239051,12.3145012783651,194.150184518338,190.678390289891,0,45457.3774817335,54542.6225182668,631.179080160892,1173.95581660236,0
1990,44578,1,50.4166666666667,7654.15932362638,8388.84689926076,75.6953912085289,126.108016435117,20.0678994529594,34.7794179892866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.2740787024,3780.8636679495,29.1867641891742,53.1332563600051,7.12413710883712,13.8836911938211,0,0,122.93170769898,144.477577324311,1.11748621316687,2.03410763756355,0.273166612122247,0.532503967063351,0,0,32040.0669187369,38748.5164985786,358.674376258328,656.78004796118,103.729637971295,203.308114597108,0,0,1218.46610074483,1474.25146493092,13.6461837569878,24.9992745785271,3.94792084536816,7.74178369611854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.038379715888,281.313189134529,8.82172861868222,23.0750609642945,5.01716146354231,11.2866880692845,0,0,7.24663235673882,9.48025888334901,0.3079729405986,0.634627453762346,0.190777453703525,0.424511187929925,0,0,341.225580265887,503.181658274411,10.4026938186161,24.1292169241354,5.4104926467326,13.0879123355435,0,0,12.5677655050014,16.6070590410498,0.388503232661048,0.848127407358166,0.205583960039836,0.491002760533393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7483.05091774628,8571.58459556095,50.1840219237251,97.599474916893,1412.5742924185,1052.31856852583,11.3796212233883,12.6913197578257,199.150494475215,195.414145065223,0,45455.1843651043,54544.8156348961,644.207877751344,1197.27736151863,0
1990,44578,1,50.5,7651.02626185744,8384.22642969417,77.1870147480332,128.717760063595,20.4776838446476,35.4540059477781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220.05835866009,3782.63189592438,29.7981735408467,54.2950988944592,7.28450157586644,14.1921171045291,0,0,123.00103724598,144.546729102385,1.14088794914466,2.07842588476085,0.279317437719574,0.544329328403835,0,0,32027.221808013,38732.8200939509,365.551021029109,667.81004027989,105.907228596297,207.337412075872,0,0,1217.98191015657,1473.66046809824,13.9078529815776,25.4190173202449,4.03082531972898,7.89527401238153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.918656517316,280.193605409017,9.09501147413031,24.3450121456288,5.13560437340301,11.5841303807545,0,0,7.24690774579765,9.47892262447089,0.314412585014102,0.647756065700374,0.195016001956329,0.433783022502634,0,0,340.880180390298,502.419342100221,10.6497986169647,24.9160773224191,5.53696930356216,13.4057546137164,0,0,12.556294449006,16.5912264339451,0.396256440963444,0.863683307172568,0.21030060894496,0.502317429372944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493.76755647428,8584.28981654689,51.4506377609545,99.9622500390941,1414.60029976743,1053.77358241952,11.6987429722439,13.0845468106001,204.253305246536,200.241326868501,0,45452.9892914634,54547.0107085369,657.09787642791,1220.44199519918,0
1990,44578,1,50.5833333333333,7647.9140915551,8379.63535876335,78.6411021953866,131.27433245422,20.8946412677741,36.1425159271019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221.88431296631,3784.45015403942,30.3947880951146,55.4349248738423,7.44788987353256,14.5071576151,0,0,123.07193651246,144.617755768669,1.16372765619801,2.12192015139044,0.285584182024609,0.556407504978481,0,0,32014.4431849201,38717.1823690084,372.29585541517,678.687802613145,108.121196787387,211.426173274943,0,0,1217.50027128286,1473.07173323369,14.1645141328165,25.8329746372381,4.11511508010926,8.05102858911559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.807923058119,279.132157563301,9.36009530359877,25.5451705917846,5.25685281817001,11.8913667929581,0,0,7.2472605774943,9.47773224108096,0.320888924316893,0.660956768663169,0.199338633784658,0.443232781230647,0,0,340.529110910885,501.614961099734,10.902328740648,25.7468748944193,5.66634510848839,13.7341287473742,0,0,12.544780669594,16.5752784157347,0.404059029348505,0.879422532158395,0.215098415255517,0.513815005334778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504.4870012427,8596.99752023681,52.7432428831767,102.372739721949,1416.62516184368,1055.22312406382,12.0264244233982,13.4936700448781,209.458653323654,205.160333614047,0,45450.792294112,54549.2077058884,669.849421659124,1243.450205755,0
1990,44578,1,50.6666666666667,7644.82349301744,8375.07439684627,80.0585505735505,133.778757453666,21.318146767128,36.844204340726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223.74791573909,3786.31286230882,30.9774008352765,56.554656778144,7.61405935866454,14.8285396209323,0,0,123.144245093916,144.690436592577,1.1860352397872,2.16466256694929,0.291957586776599,0.568728247482995,0,0,32001.7338289406,38701.6067817298,378.911169299002,689.415082027243,110.369239273716,215.572301949563,0,0,1217.02128886559,1472.48539031689,14.416254221764,26.2412134469435,4.20070258194871,8.2089677581275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.705774382007,278.125996642814,9.61736679614229,26.6806053617372,5.38075238967674,12.207466039551,0,0,7.24769002755736,9.47668432748822,0.327385502557514,0.674206032516785,0.203745006908965,0.452861514835614,0,0,340.173057170393,500.772320618233,11.1595675824177,26.6158928234742,5.79867621037755,14.0734876333003,0,0,12.5332342431628,16.5592317060231,0.411910347218472,0.895341316653771,0.219978161050555,0.525498785821657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515.20934986696,8609.70782097041,54.0616105937977,104.8307333408,1418.64896700732,1056.66747844485,12.3626006625793,13.9182110007875,214.766532151026,210.171535200882,0,45448.5934252138,54551.4065747866,682.462897733965,1266.30247369767,0
1990,44578,1,50.75,7641.75497814533,8370.54407041424,81.440235208652,136.232038398323,21.7476011565087,37.5583487367955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225.64578645141,3788.21530333717,31.5467411645785,57.655980201984,7.7827926031003,15.156033385959,0,0,123.217828763427,144.764585605424,1.20783821194422,2.20671630010432,0.298429353480099,0.581282942915593,0,0,31989.0960632764,38686.0962115243,385.399233733433,699.993668463212,112.649123699816,219.773737627538,0,0,1216.54505003331,1471.90154701645,14.6631595345748,26.643802248476,4.28750297424992,8.3690132206055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.611820582765,277.172409548753,9.86719229905716,27.7560123483619,5.50715394113896,12.5315892414253,0,0,7.24819501815166,9.47577523710009,0.333887888050901,0.687483398441917,0.208234222799172,0.462669588365691,0,0,339.812642122368,499.894968266453,11.4208501759636,27.5179170049626,5.93400070170639,14.424173735836,0,0,12.521663930722,16.5431011055729,0.419808819648432,0.911434650180415,0.22494053554215,0.537371903388126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525.93469190667,8622.42082157403,55.4055190143284,107.336043736201,1420.67179964486,1058.10691657906,12.7072090009505,14.3577230435306,220.17689382776,215.275274145626,0,45446.3927545481,54553.6072454523,694.938726224244,1288.99927339687,0
