"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,38945,1,50,6412.15902527519,6944.29213383157,64.7432250016837,78.8311815905061,11.8040913668571,21.9652579540213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727.44947464521,4305.57517144185,36.9912357013992,48.6799336201277,6.64302456838004,13.736511397542,0,0,145.846217934752,168.553185467704,1.45389888230097,1.91380376950319,0.261623182582676,0.541180496271253,0,0,33392.5448964149,39322.8681787652,405.184035125644,538.660406834029,82.5493700877366,170.811479768262,0,0,1296.99159473345,1528.34157858757,15.7538907560394,20.957048257775,3.21177073854514,6.65052307612637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.017252032801,335.095871775143,9.90356906780864,15.0118921227441,3.4617364751357,7.94169560468462,0,0,8.81725202178344,11.2508283657944,0.383520953463637,0.554498886983624,0.135606371465048,0.310343369854374,0,0,222.988381252974,321.211058775555,8.34049890743363,12.6902833977972,3.3511949761458,8.15191085632228,0,0,8.3991862286222,10.7710294408744,0.323480908195759,0.47775832050796,0.130860014340912,0.315340601059115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7235.9240594505,8164.80100723608,45.0218447589863,71.6603253176322,1486.55029193758,1231.10618773529,9.97939293221896,10.3570341440119,132.060282498844,131.266983030868,0,46103.8399136248,53896.1600863754,654.626633085158,948.201049924117,0
1990,38945,1,50.0833333333333,6409.75008532951,6941.0536368209,66.3475852032799,81.0714487581248,12.045623816074,22.374492405664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728.54908201384,4306.7354515183,37.9450222713451,49.9998557907173,6.79324727930998,14.0302170765896,0,0,145.890389620243,168.600477856909,1.49129550143081,1.96506579289397,0.267542773934921,0.552753804413821,0,0,33377.7524979164,39307.5802287734,414.574466935347,549.290898186867,84.3443546240531,174.251428184885,0,0,1296.42279988576,1527.75580150311,16.1190068141795,21.3702409960914,3.28165332075992,6.78456404561841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.832107883609,333.669094799257,10.2760837240923,16.6637008478372,3.5428742314023,8.1273737127023,0,0,8.81646140823598,11.2485316759483,0.391790700595429,0.5664888027956,0.138740295633844,0.317123694992859,0,0,222.790422915428,320.908410046394,8.5288041713752,12.989151352134,3.43221718986899,8.34141959736267,0,0,8.39192196133216,10.7621197961157,0.330502026204704,0.48673059491351,0.134026822221035,0.322686929796686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7246.15490307351,8176.67709107024,46.185128857175,73.4152364444197,1488.67412342252,1232.82072092133,10.2570003670869,10.6446384915873,135.591830406883,134.646826500833,0,46102.1806066354,53897.8193933648,669.984837701108,969.505640574401,0
1990,38945,1,50.1666666666667,6407.35867202112,6937.8380601142,67.9189487006957,83.2650674168304,12.2939991884516,22.7984056325285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729.69359218549,4307.95207634085,38.8790073119068,51.2869726744358,6.94784520744211,14.3329911960996,0,0,145.936259167324,168.649883982496,1.52792674671267,2.01508914583989,0.273633765518867,0.564678339767762,0,0,33363.0112833659,39292.3294308555,423.840448581353,559.785619853919,86.1817215922416,177.757012285569,0,0,1295.85599467224,1527.17148409544,16.4792997355918,21.7781589646764,3.35318517842619,6.92115768063655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.656092220057,332.300852607965,10.6417445753042,18.2314791416454,3.62666771657367,8.32802846372889,0,0,8.81574463380022,11.2463710886152,0.400243859934211,0.578693747804385,0.14193467034716,0.324033711661312,0,0,222.586474355585,320.559896230766,8.72547534085493,13.3491987583115,3.51488508372986,8.53572191061643,0,0,8.38462614328292,10.7531113142844,0.337581433256668,0.495837477196746,0.137251063907711,0.330148451757098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7256.38690552847,8188.55443288645,47.3762742128764,75.2108718890606,1490.79636857622,1234.52831146284,10.543361765908,10.9509572751728,139.202619454065,138.095964935553,0,46100.5205385171,53899.4794614831,685.221799752248,990.678294853025,0
1990,38945,1,50.25,6404.98579253041,6934.64645571002,69.4579157071602,85.4129310392978,12.54878759375,23.2362814046536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730.87802149629,4309.21785784685,39.7942597472968,52.5446672850434,7.10652178119124,14.6442864059516,0,0,145.983598852869,168.70108512273,1.5638332191904,2.06400281266357,0.279884571203717,0.576933306723067,0,0,33348.3252285161,39277.1206622522,432.983000747968,570.145352215602,88.059727100949,181.326269155586,0,0,1295.29133069713,1526.58881164621,16.8348091217548,22.1808339131342,3.42629865388854,7.06022765141398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.48888885901,330.988862300179,11.0006898698888,19.7203815022184,3.71301582977072,8.54217281546786,0,0,8.81510171451385,11.2443450137288,0.408853158445569,0.591078513697743,0.145192343082243,0.331078660123116,0,0,222.377213190855,320.169297284801,8.92980078272693,13.7637441825685,3.59931212471466,8.73590790050068,0,0,8.37730855612442,10.7440199252257,0.344724128507632,0.505081647764274,0.140533453439988,0.337728137619317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266.62015764938,8200.4331435495,48.5950600716667,77.0469720659507,1492.91710653485,1236.22924471005,10.838437936691,11.2754318631945,142.892991663966,141.61498497929,0,46098.8596443482,53901.140355652,700.337159934929,1011.71895855003,0
1990,38945,1,50.3333333333333,6402.6322607719,6931.47967454455,70.9651222767133,87.5159592439976,12.8095744392588,23.6874246492591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732.09803778111,4310.52651931114,40.6917886992309,53.7759343222552,7.26901057261387,14.9636518338146,0,0,146.032211758369,168.753804390173,1.59905326691093,2.11192077080846,0.286284776901721,0.589501621816268,0,0,33333.6975461705,39261.9578940582,442.00341872333,580.371243258057,89.976662861117,184.957253738369,0,0,1294.72892865042,1526.00793274919,17.185585202709,22.5783117505212,3.50092746738241,7.20169835522812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.330185552296,329.730921171209,11.353065526469,21.135261521602,3.80181710689148,8.76845415840236,0,0,8.81453220929967,11.2424513042459,0.417593989297548,0.603612205934945,0.148515363520695,0.338262506895585,0,0,222.163260082395,319.74015540179,9.14110889148631,14.226648033639,3.68559501853202,8.94288258880218,0,0,8.36997777052789,10.7348598520859,0.351933706579504,0.51446414550393,0.143874818170062,0.345429058743446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7276.85474090138,8212.31332035785,49.8412734253915,78.9233135599552,1495.03641367415,1237.92379486949,11.1421889643138,11.6175294858835,146.663257803308,145.204450632886,0,46097.197873454,53902.8021265462,715.330932707115,1032.62791376365,0
1990,38945,1,50.4166666666667,6400.29875691471,6928.3384232834,72.4411921045232,89.5750533429541,13.0759599592221,24.1511609104101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733.34992033124,4311.87263203623,41.5725230366523,54.9833981497209,7.43507166819326,15.2907161612733,0,0,146.081929683773,168.807803651841,1.63362218254665,2.15894268835544,0.292824999728496,0.602369256427376,0,0,33319.1309911082,39246.8445126642,450.903016404472,590.464536458741,91.930856801386,188.648043454301,0,0,1294.16889038397,1525.42897207436,17.531678896769,22.9706419743073,3.57700674080127,7.34549509252571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.179676696325,328.52490697888,11.6990216571018,22.4806850706405,3.89297062146384,9.00564431999626,0,0,8.81403536204813,11.2406874269129,0.426444100778676,0.616267638478721,0.151905101360032,0.345588171738711,0,0,221.945184220203,319.275790341002,9.35876491848832,14.7322712128855,3.77381487699064,9.15738636477545,0,0,8.36264130044752,10.7256438028824,0.359212483020891,0.523984573092682,0.147276041755084,0.353254303683641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7287.09072872134,8224.19504890096,51.114708513829,80.8397052550478,1497.15436366182,1239.61222541864,11.45457432417,11.9767423990845,150.513698342867,148.864903240844,0,46095.5351885962,53904.464811404,730.203162595254,1053.40543914431,0
1990,38945,1,50.5,6397.98583714776,6925.22327489871,73.8867366664086,91.5910965663304,13.3475587876435,24.626835854299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734.63050188306,4313.25153769286,42.437317837852,56.1693507930164,7.60448871054151,15.6251743509871,0,0,146.132610432477,168.86287997308,1.66757245381271,2.2051554058103,0.299496773238455,0.615524721745995,0,0,33304.6279051714,39231.7833777998,459.683122743108,600.426555265369,93.9206734358784,192.396741524324,0,0,1293.61130085521,1524.85203284795,17.8731416750863,23.3578770721866,3.65447301188749,7.49154419306852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.037064040222,327.368776095032,12.0387112205969,23.760944189656,3.98637663208108,9.2526306651261,0,0,8.8136101624661,11.2390505417608,0.435383391856385,0.629020903316205,0.15536234014904,0.353057698783517,0,0,221.723506677624,318.779311182274,9.58216956022875,15.2754410139709,3.86403828248538,9.38001219048755,0,0,8.35530568364561,10.7163830790097,0.36656164955107,0.533641314012613,0.150738021916996,0.361206919080039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7297.32818762714,8236.07840460313,52.4151663763973,82.7959849752498,1499.27102751532,1241.29478948344,11.7755529823263,12.3525870947574,154.444564320115,152.596861525466,0,46093.8715652481,53906.1284347521,744.953923194322,1074.05181064157,0
1990,38945,1,50.5833333333333,6395.69394353347,6922.13467934037,75.3023553759391,93.5649543124473,13.6239995158305,25.1138147541568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735.93711097134,4314.65927103162,43.2869607889859,57.335789226887,7.77706602769652,15.9667750502802,0,0,146.184135111775,168.918862077101,1.70093401104825,2.25063438973945,0.306292436074214,0.628958580269938,0,0,33290.1902619328,39216.7768800483,468.345078273446,610.258688111918,95.9445141372829,196.201479956722,0,0,1293.05623004961,1524.27719930618,18.2100254295354,23.7400719451774,3.73326424476546,7.63977312894285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.902057330421,326.260561513274,12.3722887450674,24.9800713880455,4.08193716628255,9.50840706673691,0,0,8.81325540445409,11.2375375785446,0.444393710743624,0.641850954538368,0.158887367335324,0.360672416300207,0,0,221.498703814187,318.253628303838,9.81075747227225,15.8514168233113,3.95631837998219,9.61122256281534,0,0,8.34797656343952,10.7070876855805,0.373981425534171,0.543431739944956,0.154261631662371,0.369289856217437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7307.56717830008,8247.96345423433,53.7424543939973,84.7920161246337,1501.38647366743,1242.97173022926,12.1050834953143,12.7446034635354,158.456078229513,156.40082165466,0,46092.206990851,53907.7930091492,759.583316139484,1094.56730226445,0
1990,38945,1,50.6666666666667,6393.42341305693,6919.07297333384,76.6886357499179,95.4974744078512,13.9049242701883,25.6114819951274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737.26752028401,4316.0924904808,44.1221778849767,58.4844480312216,7.95262616932781,16.3153102437114,0,0,146.23640571185,168.975607163601,1.73373444730643,2.29544500518653,0.3132050364268,0.642663044991567,0,0,33275.8197065103,39201.826992131,476.890232087349,619.962375666645,98.0008172422502,200.060421723258,0,0,1292.50373468976,1523.70453887798,18.5423823579167,24.1172834175607,3.81331983399494,7.79011059627638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.774374800345,325.198370836995,12.69990927731,26.1418532009419,4.17955644770597,9.77206550913912,0,0,8.81296973527666,11.2361453014063,0.453458677283657,0.654739254523277,0.162480049776455,0.368433062738128,0,0,221.271210426161,317.701464537242,10.0439958131522,16.4558588011542,4.05069591106025,9.85136451352135,0,0,8.34065876456058,10.6977664340586,0.381471189193185,0.553352383178791,0.157847689658311,0.377505932235476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317.80775652519,8259.85025722933,55.0963858582854,86.827684635113,1503.5007680369,1244.64328123441,12.4431241010408,13.1523539691055,162.548434866708,160.277257349815,0,46090.541464114,53909.4585358862,774.091470134794,1114.95218678926,0
1990,38945,1,50.75,6391.17448614993,6916.03838960754,78.0461535828223,97.3894873789697,14.1899883005614,26.1192405885343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738.61989907379,4317.54841405957,44.9436386616696,59.6168289035326,8.13100771863683,16.670606435241,0,0,146.289342872982,169.032997969451,1.76599921992347,2.33964366495388,0.320228247202598,0.656631638236645,0,0,33261.5175920863,39186.9353159636,485.319939115469,629.539099610954,100.088058034255,203.971762382741,0,0,1291.95385979915,1523.13410418315,18.8702648610067,24.4895698064235,3.89458060389319,7.94248657562984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.653743548868,324.180384230521,13.0217274878891,27.2498432964354,4.27914121784374,10.0427881236497,0,0,8.81275169832474,11.2348703653302,0.462563521247156,0.667669462078219,0.166139899478517,0.376339890535476,0,0,221.041422733301,317.125365806772,10.2813828014836,17.0847985229322,4.14720020818771,10.1006832659589,0,0,8.33335636512073,10.6884270398493,0.389029595119351,0.563399085535188,0.161496936815621,0.385857800842243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7328.04997403322,8271.73886687458,56.4767795588017,88.902896128375,1505.61397410351,1246.30966685426,12.7896328028321,13.5754228217319,166.721802149113,164.226620028291,0,46088.8749943412,53911.125005659,788.478540013505,1135.20673643318,0
