"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,26274,1,50,8341.29782962992,9179.85816699058,80.2255386583075,121.71916752168,17.3997474757185,24.0297166122261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499.28155875013,2915.21184968931,20.7335905817843,34.0520588086797,3.75383936339234,5.73390292538258,0,0,97.9763587050074,114.396380295375,0.81874546446946,1.34577116601742,0.14880564296015,0.227487567121387,0,0,32311.4447593672,39090.6155885908,353.5377867118,597.506757272219,82.5365357379395,127.825215622153,0,0,1253.3614062961,1517.91002693833,13.7275317768419,23.2266090107968,3.20694703511904,4.97221885504832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.923020024412,250.440789176839,6.42833869222364,13.0856988615793,3.18829661592024,5.79095413110365,0,0,6.12931295327558,8.17211560743076,0.24483582300265,0.452582011796508,0.125191560086437,0.226939955509585,0,0,252.810638616376,391.445307920695,8.54983104734296,17.7003879507434,3.32775478396114,6.35009040091224,0,0,9.44458683893791,12.7153910958965,0.33093896831271,0.660715092175134,0.129918272160408,0.244464537290753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320.95635851911,7194.011827727,36.4765625412791,61.8797499223323,1534.74422661876,1241.4194613776,8.23529817248957,8.11676108340424,152.87558221701,134.778610792652,0,45534.0836453927,54465.9163546077,598.414174211343,985.150738302435,0
1990,26274,1,50.0833333333333,8338.30154641984,9175.71258404709,82.1988975777851,124.785313454182,17.7623641590531,24.5047014919677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500.10980832103,2915.94931242054,21.2977024136014,35.0795178051621,3.83847096089316,5.86251786931802,0,0,98.0096798185455,114.426870887726,0.840919022844981,1.38569416791417,0.152162562537013,0.232588222048412,0,0,32298.1184249315,39076.3737200742,361.781162473249,609.369546029509,84.3276765184221,130.4963704852,0,0,1252.84883391469,1517.36470577103,14.0475940224876,23.6873787299378,3.27658261951814,5.07620476394942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.75085942829,249.025098109732,6.71861857185417,14.6576248421175,3.26400028041009,5.93626161458072,0,0,6.12895695871492,8.17006125774791,0.250139860256757,0.462965034726288,0.128087739106182,0.232147113070442,0,0,252.602481576152,391.072935981036,8.7508993237862,18.1751962003498,3.40924649783279,6.50740437607111,0,0,9.43713600811117,12.7055648789197,0.338131177244614,0.673701316825922,0.13310063535232,0.25052926231699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.30379906699,7203.84935496648,37.4194917338782,63.4095613539859,1536.78470952676,1243.03970754821,8.47082865491913,8.35776616782077,156.883159818938,138.156196697488,0,45531.8234837931,54468.1765162073,612.515756416234,1007.37566277925,0
1990,26274,1,50.1666666666667,8335.33679461483,9171.60496993005,84.131064540161,127.801925566866,18.134781086704,24.9929575145477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500.94759630911,2916.70395715901,21.8455628488326,36.0779020410183,3.92582950386018,5.99560955512506,0,0,98.0432562932314,114.457870571235,0.862464571826487,1.42452467258725,0.155626335343322,0.237862006771695,0,0,32284.8666034451,39062.1965597594,369.896744072947,621.113236979376,86.161445071462,133.218294255764,0,0,1252.33915518453,1516.82191194629,14.3627077021179,24.1435271197849,3.3478745882217,5.18216415028627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.588496575567,247.675498445885,6.99885635110536,16.13249993374,3.34223872039626,6.09145294592732,0,0,6.12865444923085,8.16812743417247,0.255583802947942,0.473564068738966,0.131039625170132,0.23745758592312,0,0,252.389058501096,390.650555811203,8.96235371305703,18.7313034193149,3.49254568583106,6.66918770395636,0,0,9.42970678584052,12.6957005349678,0.345385717679103,0.686910283960877,0.136342816433625,0.256699691900729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337.65229547179,7213.68766450557,38.3853951200311,64.9773276297521,1538.82318095264,1244.65125636094,8.7141179423987,8.61516219821519,160.981405605719,141.604604968408,0,45529.5577689127,54470.4422310878,626.488446754097,1029.46707949559,0
1990,26274,1,50.25,8332.4048958684,9167.53676865254,86.0228838352557,130.769794635246,18.516435598547,25.4939787010598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501.79115821484,2917.47013866242,22.3782252560161,37.0504512466483,4.01565754465739,6.13282994702226,0,0,98.0769236989147,114.489138627185,0.883422300767034,1.46238645310765,0.159186949666918,0.243295786598559,0,0,32271.6911805265,39048.086725293,377.886162192465,632.738281836923,88.0360253403935,135.989776145192,0,0,1251.83243804214,1516.28173997096,14.6729360040593,24.5950731522787,3.42075256273398,5.29004997856507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.435445321625,246.388933737602,7.26957661854294,17.5174893343464,3.42289430958719,6.25557623020057,0,0,6.12840327665238,8.16630959098273,0.26114087970841,0.484339770699892,0.134050296237832,0.242875798846714,0,0,252.171091571079,390.182256524099,9.18317248662987,19.3599686530717,3.5777721099297,6.83618756781696,0,0,9.42230886754854,12.6858146574448,0.352708362766643,0.70034722474824,0.139645469313436,0.262978316862005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346.00187114984,7223.526795077,39.3740361847323,66.5826602653921,1540.85975621476,1246.25451410651,8.96509586563716,8.88831136849075,165.170274870926,145.124084182924,0,45527.2864935049,54472.7135064955,640.332648117278,1051.42568077923,0
1990,26274,1,50.3333333333333,8329.50688800504,9163.50911216842,87.8751819180574,133.689697545719,18.9067835391056,26.007270572324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502.63753279795,2918.24328089836,22.8966534595074,38.0000179876486,4.10772972712806,6.27389402442137,0,0,98.1105532219103,114.520481152686,0.903828980847685,1.49938826918393,0.162835639362943,0.24887884655036,0,0,32258.5935611038,39034.0462092515,385.751059099338,644.245249316442,89.949639077429,138.80960911378,0,0,1251.32873113481,1515.74425933299,14.9783425382164,25.0420402367161,3.49514762814491,5.39981538326455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.291237659383,245.162480684072,7.53127687334785,18.8192425170287,3.50585074640609,6.42776743328818,0,0,6.12820108492388,8.16460292039345,0.266787461559807,0.495258160002365,0.13712190747958,0.248405124389206,0,0,251.949228088166,389.671851439276,9.4124044464323,20.0531836767145,3.6650270111709,7.00903443967597,0,0,9.41495018312882,12.6759213161008,0.360103021774795,0.714014772513661,0.14300935687766,0.269367705591162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354.35254151712,7233.36677324838,40.3851873570156,68.2252190002077,1542.89454487623,1247.849868265,9.22369625939427,9.1766190097363,169.449698445212,148.71486227549,0,45525.0096657113,54474.9903342891,654.048782432186,1073.25213512525,0
1990,26274,1,50.4166666666667,8326.64355404701,9159.52285234125,89.6887676498187,136.56239737459,19.3052987480743,26.5323499361504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503.48446051326,2919.01974803859,23.4017298743201,38.9291088995884,4.20184870632137,6.418569592141,0,0,98.144047187317,114.551745414332,0.923718279409385,1.53562548099745,0.166564725491798,0.254602495787741,0,0,32245.5747359068,39020.076463468,393.493084768734,655.634808392008,91.9005464921492,141.676592967522,0,0,1250.82806657609,1515.20951798498,15.2789911881472,25.4844555719695,3.5709923581344,5.51141378698109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.155424385284,243.993344987863,7.78442834873812,20.043927553195,3.59099398607652,6.60724419030404,0,0,6.12804539308097,8.16300246007471,0.272502721465783,0.506289923433544,0.140255836575997,0.254048070329208,0,0,251.724046935137,389.122895764914,9.64916462222228,20.8036171937499,3.75439450140251,7.18825385571222,0,0,9.40763708049701,12.6660323073745,0.367572000466742,0.727913371934547,0.146435297198281,0.275870447363347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362.7043157717,7243.20761580236,41.4186296201316,69.9047068045283,1544.92765096471,1249.4376883263,9.48985660123755,9.47953085548272,173.819583586671,152.377147362624,0,45522.7273081293,54477.2726918711,667.637290104746,1094.94708910376,0
1990,26274,1,50.5,8323.81544885343,9155.57859027887,91.4644325641194,139.388643503889,19.7114725587863,27.0687446736638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504.33029173252,2919.79672751222,23.8942629388552,39.8399222048224,4.29784152825958,6.56666840962007,0,0,98.1773350084063,114.58281472579,0.943121046697568,1.57118151695215,0.170367475845641,0.260459723550551,0,0,32232.6353411646,39006.1784749216,401.113893415067,666.907713345075,93.8870467017298,144.5895369442,0,0,1250.33046241659,1514.67754547528,15.5749459790149,25.922349568634,3.64822083230814,5.62479899879139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.027575532437,242.878857134631,8.02947690596524,21.1972635803264,3.6782129637629,6.79329980245491,0,0,6.12793366534051,8.16150318479521,0.278268327785477,0.517409799987789,0.14345281009852,0.259806438035888,0,0,251.496064593001,388.53870331231,9.8926301546875,21.604562616004,3.84594290369925,7.37427727975192,0,0,9.4003744956507,12.656157386557,0.37511623284396,0.742041635718667,0.149924119026695,0.282489106429364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371.05719845918,7253.04933184092,42.4741521110343,71.6208652548363,1546.95917320002,1251.01832658819,9.76351769103009,9.79653046777707,178.27981483918,156.111128527873,0,45520.4394569205,54479.5605430799,681.098629458553,1116.51116914791,0
1990,26274,1,50.5833333333333,8321.02292329989,9151.6767029552,93.2029511523164,142.169171768313,20.1248133084221,27.6159935267719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505.17390487772,2920.5721253201,24.3749938323436,40.7343814238122,4.39555646527272,6.71803861106595,0,0,98.2103695691787,114.613603858729,0.962065574565754,1.60612919186604,0.174237982183297,0.266444905495187,0,0,32219.7757114652,38992.3528331114,408.615140431255,678.064790598524,95.9074779943281,147.547261810693,0,0,1249.83592482874,1514.14835572373,15.8662709612941,26.3557553410112,3.72676864630898,5.73992529370478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.907280586397,241.816468140817,8.26684398168,22.2845512381558,3.76740012295475,6.98529747874248,0,0,6.1278633687145,8.16010008260529,0.284068171710433,0.52859604468996,0.146713011466805,0.265681453045082,0,0,251.265740690353,387.922362148885,10.1420363936148,22.4498896789527,3.93972602965478,7.56745201241007,0,0,9.39316610852987,12.6463044808136,0.382735484400468,0.756396650039243,0.153476626133449,0.289226186200098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379.41119082287,7262.89192461502,43.5515517146158,73.373470297788,1548.98920522629,1252.59211892636,10.044623370059,10.1271368350551,182.830254855491,159.916976563926,0,45518.1461609646,54481.8538390358,694.433276169906,1137.94498321349,0
1990,26274,1,50.6666666666667,8318.2661464065,9147.81736756942,94.9050811641263,144.904704626954,20.5448458585044,28.173645886918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506.01463274807,2921.3444715081,24.8446025988763,41.6141659224122,4.49486021735424,6.87255815217584,0,0,98.2431239655316,114.644054896231,0.98057783193657,1.64053190075355,0.178171051685387,0.272553550090504,0,0,32206.9959269819,38978.5997904041,415.998479662925,689.106927013548,97.9602179444998,150.548601579505,0,0,1249.3444500557,1513.6219495041,16.1530301073984,26.7847082562502,3.8065729162116,5.85674747740577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.794148531217,240.803745291103,8.49692756771217,23.3107013497556,3.85845179887259,7.18266482552999,0,0,6.12783202067323,8.15878821859605,0.289888122293353,0.539829955845111,0.150036174426321,0.271673874392466,0,0,251.033483153534,387.276749340332,10.3966731893466,23.3339993318881,4.03578439508934,7.76805028672275,0,0,9.38601448675565,12.636479885906,0.390428532382886,0.770974239536508,0.157093568461143,0.296084100908763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387.76629197815,7272.73539312901,44.6506326582639,75.1623283509646,1551.01783584616,1254.15938553928,10.3331202702214,10.4709021131489,187.470745192077,163.794844679781,0,45515.8474810519,54484.1525189485,707.641722702102,1159.24912233059,0
1990,26274,1,50.75,8315.54512533935,9144.00058355995,96.5715639213876,147.595951357858,20.9711111271805,28.7412615858224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506.85219726469,2922.11283610075,25.3037136614167,42.4807381926794,4.59563548315978,7.03012928485257,0,0,98.2755886152123,114.674133542173,0.998681676403326,1.67444468415004,0.182162112766098,0.278782085112803,0,0,32194.2958549298,38964.9193151747,423.265561023391,700.035059676233,100.043683382399,153.592404849735,0,0,1248.85602611884,1513.0983166258,16.4352872214373,27.2092455416565,3.88757227726991,5.97522093650471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.687807730163,239.838367884484,8.72010321492831,24.2802617281221,3.95126846259259,7.38488862065154,0,0,6.12783722688734,8.15756278620879,0.295715809565302,0.551095466242298,0.153421662087191,0.277784083139175,0,0,250.799652935956,386.60454472029,10.6558813958215,24.2517820907927,4.13414636645745,7.9762775117628,0,0,9.37892121662496,12.6266884457833,0.398193322739452,0.785769191950134,0.160775619964599,0.303065154472935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396.12249990818,7282.57973351557,45.7712061095927,76.9872727586128,1553.0451492553,1255.72043166494,10.6289575928994,10.8274095167074,192.201107074176,167.744869171266,0,45513.5434891185,54486.4565108819,720.724477740968,1180.42416204174,0
