"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,84667,1,50,11079.9382049942,12272.8694971188,103.167873466841,169.353740024488,23.4684426737785,32.3113022925842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338.78759868644,2711.28368639265,17.3682600763454,30.0820247197385,3.31664729779025,4.92353488229148,0,0,85.4284854820672,98.9856324541485,0.632061152029434,1.09413785600593,0.120446933963624,0.178713007499508,0,0,30151.0513728824,35989.2394134574,301.716283401418,538.013726696014,70.7384691863438,105.889562862949,0,0,1107.37870372146,1321.15569643952,11.0763045710858,19.7402748441378,2.59603756439625,3.88389955415212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.415450663244,213.649736335143,7.48472082824985,15.6625938326262,2.77512840719587,4.71343064823137,0,0,5.01233833595355,6.46261720431196,0.268269060567704,0.529149674059446,0.101216919080301,0.171347126898192,0,0,370.20219340041,559.392262001252,9.58413470415206,21.5122674647464,4.18160408946745,7.76548131835654,0,0,12.9369739791154,16.8756155688569,0.344978419237043,0.740535823443779,0.151717267333685,0.276202235637074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678.99064014312,6450.45482375986,37.4937843364566,66.1844585617535,1221.15199017966,1086.57850534304,8.58833212860286,9.513053061667,188.13121223461,188.470252326486,0,45853.2439181646,54146.7560818359,559.092596019276,956.841924863859,0
1990,84667,1,50.0833333333333,11074.7374461105,12265.9448042731,105.673568617611,173.326146552846,23.9478966239724,32.9375203209732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340.0415712196,2712.45888941914,17.8594993938345,31.0479383987476,3.39045819536458,5.03241806376363,0,0,85.4738939161136,99.0278362681,0.649985847457212,1.12959019326342,0.123126550627808,0.182665739158157,0,0,30140.7165507013,35977.6593063234,308.814376166868,548.723839830187,72.226416611054,108.023969705599,0,0,1106.99628387853,1320.72622535138,11.3368859180143,20.1333891287102,2.65062631846504,3.96215270781293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.252400637217,212.217167357348,7.80548435346584,17.3670872027118,2.83880752442061,4.82671120458809,0,0,5.012392602461,6.46094772701681,0.273971514415349,0.540904678820379,0.103471553052983,0.175087123149323,0,0,369.894290959118,558.879114072068,9.80535014393797,22.021780395853,4.28184010286957,7.95357878085657,0,0,12.9263718989424,16.8618625175212,0.35257422222717,0.755254367348942,0.155353056298578,0.28291765922122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687.09413301243,6459.94700365351,38.4476953123461,67.7887162159801,1222.89517679333,1088.07505165473,8.82776599958449,9.78260946475517,192.987394780248,193.110239255368,0,45851.3408946378,54148.6591053627,572.289692713957,978.422952053611,0
1990,84667,1,50.1666666666667,11069.5738388307,12259.063787319,108.124631781616,177.235415135839,24.4404063042992,33.5798095443892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341.32770253879,2713.67975809982,18.3343486972943,31.980695276121,3.46691738208459,5.1455731279331,0,0,85.5204902304045,99.0717343284139,0.667307346112635,1.16380898440741,0.12590286047532,0.186775507816626,0,0,30130.44594348,35966.1340448694,315.78473084249,559.313163609634,73.7516754276106,110.199648465432,0,0,1106.61622193243,1320.29876239794,11.5927720570843,20.5220675636752,2.70658437606473,4.04192033016233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.100414900711,210.862092737468,8.11866673643391,18.9887680685899,2.90499830153805,4.94975628463162,0,0,5.01249886312918,6.45941030139536,0.279849205301903,0.552975265456496,0.1057698634936,0.178903510782328,0,0,369.578095758513,558.302114015126,10.0349582541857,22.6008712616442,4.38420620514921,8.14635124252896,0,0,12.9157287858184,16.8479746707109,0.360201138097277,0.770154282141475,0.159056271858036,0.289745428289052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695.19948837253,6469.44076540502,39.4250006985494,69.4329986511236,1224.6365141247,1089.56208234153,9.07496363757919,10.0704324830492,197.952668504555,197.846301101984,0,45849.4339183716,54150.5660816288,585.342983051189,999.846402889474,0
1990,84667,1,50.25,11064.4469638179,12252.2259731785,110.522022873145,181.082300521363,24.9451414267436,34.2375050672016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342.64562639112,2714.94474307893,18.7939043081047,32.8833614746403,3.5457554953073,5.26261685875785,0,0,85.5682616543015,99.1172704862772,0.684066111376319,1.19690771564295,0.128765955689969,0.191028042380736,0,0,30120.2405456169,35954.6651695528,322.628798108228,569.781575231738,75.3122513635442,112.41532858418,0,0,1106.23855472241,1319.87336493502,11.8440162965218,20.9063050064441,2.76383845707022,4.12315578073894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.958926668887,209.580463966858,8.4244026032157,20.5324458788539,2.97355649127108,5.08153571405127,0,0,5.01265686445508,6.45800161018043,0.285872446533049,0.56531175512227,0.108115023163826,0.182800489829268,0,0,369.254192545903,557.665738156561,10.2722843494059,23.2435154277128,4.4888339202188,8.34459935270637,0,0,12.9050458848671,16.8339579207694,0.367865663826109,0.785244321800757,0.162827190638408,0.296687640758797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703.30678406004,6478.93621489708,40.4253862286542,71.1167123928089,1226.37612929479,1091.04011228862,9.32990462015619,10.3759915386352,203.026811757331,202.678590809973,0,45847.5230922507,54152.4769077497,598.252318084004,1021.11222486392,0
1990,84667,1,50.3333333333333,11059.3562330387,12245.4307128446,112.86685551176,184.867729283458,25.4613000441173,34.909956766283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.99490723167,2716.25231516754,19.2392087044726,33.7587469627107,3.62673588976108,5.38322547563643,0,0,85.6171926394321,99.1643890381844,0.700300607516617,1.2289904273269,0.131707134225135,0.195411273349318,0,0,30110.1008761528,35943.2536397777,329.348515235545,580.129609012278,76.9062003520551,114.669744355693,0,0,1105.86330164688,1319.45006900509,12.0906898232645,21.2861204833271,2.82231712590457,4.20581258522216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.827398114618,208.368436662145,8.72284268493327,22.0026777964658,3.04433949676146,5.22111119182737,0,0,5.01286626213661,6.45671829994969,0.292014737534957,0.577870120234851,0.110509191605638,0.18678107472032,0,0,368.923129514697,556.974211729856,10.516687598977,23.944086765529,4.59583594827503,8.5490104716022,0,0,12.8943243268619,16.8198178271541,0.375572868915291,0.800530874990344,0.166666272650467,0.303746571447263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711.41609702729,6488.43345466418,41.4485490204435,72.8393123686378,1228.11414313788,1092.50963040278,9.59256455507104,10.6987755535537,208.209565571605,207.607235338118,0,45845.6085281561,54154.3914718444,611.018299228275,1042.2211614921,0
1990,84667,1,50.4166666666667,11054.3010632565,12238.6773635766,115.160219825657,188.592613766492,25.9881097620479,35.5965307044866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345.37508697485,2717.60101411264,19.6712172571221,34.6093802035443,3.70965181705679,5.50712834293889,0,0,85.6672665876768,99.2130365319,0.716046085573431,1.26015078917692,0.134718795829918,0.199915101208099,0,0,30100.0274484985,35931.9003668827,335.945822630594,590.357905741836,78.5316334824876,116.961640971508,0,0,1105.49048190647,1319.02890889103,12.3328639459806,21.6615369750757,2.88195097356802,4.28984465831817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.705322521748,207.222374914795,9.01414868119406,23.4037628556444,3.11720778513073,5.36763331313843,0,0,5.01312670025026,6.4555570884801,0.298252496343595,0.590611503659697,0.112953650948555,0.190847261362046,0,0,368.585423829109,556.231516780533,10.7675565791343,24.697344356378,4.70530674969492,8.76016570831443,0,0,12.8835653098902,16.8055598342368,0.383326347840223,0.816017981842567,0.170574099381011,0.310924601986622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719.52750326104,6497.93258391049,42.4941985492537,74.6003013463673,1229.85067020213,1093.97109945915,9.86291564307719,11.0382944043452,213.500639059312,212.632339467122,0,45843.6903465506,54156.3096534499,623.641560965585,1063.17395483691,0
1990,84667,1,50.5,11049.2808734769,12231.9652859853,117.403183454558,192.257852599229,26.524826147371,36.2966084223458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346.78569441124,2718.98945001018,20.0908078754052,35.4375420260716,3.79432167409164,5.63409832947316,0,0,85.7184662276535,99.2631618571016,0.731334938835207,1.29047334474888,0.137794266965568,0.204531040666721,0,0,30090.020765788,35920.6062137964,342.422659884545,600.467196506039,80.1867157835917,119.289777104091,0,0,1105.12011432377,1318.60991709152,12.5706099491154,22.0325808196323,2.94267257314124,4.37520640015629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.592221613112,206.138834848417,9.298490211756,24.7397603404098,3.19202589891327,5.52033257938349,0,0,5.01343781006219,6.45451476411198,0.304564683898375,0.603501504188467,0.115448988636598,0.195000247559734,0,0,368.241563818976,555.441410959784,11.0243081831981,25.4983993054685,4.81732410804868,8.97855306549882,0,0,12.8727700776686,16.7911892552652,0.391128458102782,0.831707725661284,0.174551302302273,0.318224141795145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727.64107775265,6507.43369874165,43.5620556915722,76.3992246254316,1231.58581926788,1095.42495815629,10.1409270775525,11.3940780811315,218.899711488183,217.753986748509,0,45841.7686759299,54158.2313240706,636.122768382476,1083.97134550242,0
1990,84667,1,50.5833333333333,11044.2950833278,12225.293842171,119.596792335062,195.864331093551,27.0707314663277,37.0095863841659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348.22625142412,2720.41630300695,20.4987885030062,36.2452918154781,3.88058545411275,5.76394469376916,0,0,85.7707738676292,99.3147162655155,0.746196979093469,1.32003447386321,0.140927670028961,0.20925195798295,0,0,30080.0813179788,35909.3719956504,348.780962727678,610.458290262223,81.8696651420244,121.652926713485,0,0,1104.75221722955,1318.19312433451,12.8039989803121,22.39928125338,3.00441644020171,4.46185276384846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.487643457651,205.11455161124,9.57604257693355,26.0145046845322,3.26866305357534,5.67851215030738,0,0,5.0137992097835,6.45358818568448,0.310932516337105,0.616509633114252,0.117995229247505,0.199240589904737,0,0,367.892010775296,554.607442503419,11.2863866379289,26.3426883518689,4.9319504546596,9.20457772848703,0,0,12.861939904571,16.7767112628456,0.398980500510397,0.847600527176636,0.178598514555209,0.325647574976067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735.75689448856,6516.93689236301,44.6518519328105,78.2356658253571,1233.31969375599,1096.87162274358,10.4265653816618,11.7656759801783,224.406433941085,222.972240270132,0,45839.8436523568,54160.1563476436,648.462615181595,1104.61407265211,0
1990,84667,1,50.6666666666667,11039.3431122076,12218.6623947517,121.742070596268,199.412921110213,27.6251345602951,37.7348760400687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349.69627645043,2721.88032388666,20.895900670458,37.034480560749,3.96830283341481,5.89650911703144,0,0,85.8241715372824,99.3676534109146,0.760659567498399,1.34890287134354,0.144113852844068,0.21407192462512,0,0,30070.2095798982,35898.1984796105,355.02266052339,620.332066837028,83.5787530789268,124.049880765964,0,0,1104.38680838528,1317.77855956363,13.0331019579644,22.7616701531564,3.06711906148045,4.54973931930427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.391161687105,204.146434884566,9.84698532662181,27.2316103466945,3.34699356073881,5.84154428879004,0,0,5.01421050465987,6.4527742852859,0.317339318739427,0.629609030612791,0.120591908374052,0.203568290148397,0,0,367.537199557053,553.732955421245,11.5532634951988,27.2259633405735,5.0492335162309,9.43856746922197,0,0,12.8510760869413,16.7621308799866,0.406882820555167,0.863695309415638,0.182716340852942,0.333197226673093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5743.87502642325,6526.44225515743,45.7633290467752,80.1092447629566,1235.05239187601,1098.31148758317,10.7197946126231,12.1526569372957,230.020429728626,228.287142603048,0,45837.9154193044,54162.084580696,660.661822989852,1125.10287400161,0
1990,84667,1,50.75,11034.424378276,12212.0703056906,123.840021144313,202.90448134192,28.1873698598648,38.4719034117271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351.19528869887,2723.38033286572,21.2828254846697,37.8067717497475,4.05735042415293,6.03166024216238,0,0,85.8786411629925,99.4219293306317,0.774747835336638,1.37714031491854,0.147348287423875,0.218986015575368,0,0,30060.4060093596,35887.0863859288,361.149673748516,630.089467016983,85.3123039000029,126.479448613812,0,0,1104.02390490823,1317.36624996971,13.2579894780854,23.1197816702508,3.13071886375265,4.63882230489634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.302373823495,203.231558446273,10.1115005376786,28.3944840032683,3.42689719760391,6.00886440446722,0,0,5.0146712871358,6.45207006854337,0.323770297679106,0.642776038488436,0.123238172135594,0.20798291205141,0,0,367.17754007874,552.821101615823,11.8244367790573,28.1442698215704,5.16920744355189,9.68078094060155,0,0,12.8401799325055,16.7474529744981,0.414834950292962,0.879989727485324,0.18690532310163,0.340875325159853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751.99554547618,6535.94987485163,46.8962384338659,82.0196140210063,1236.78400695328,1099.74492645644,11.020576646419,12.5546086416892,235.741295729037,233.698716402861,0,45835.9841272548,54164.0158727457,672.721139727219,1145.43848585509,0
