"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,12796,1,50,6580.78752257372,7101.04407810335,68.0366966599594,108.91743116503,11.7857407577582,26.0696859158088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456.06553268183,3966.77910795647,33.9578647733923,58.8742522049483,5.77509232747982,14.24013817447,0,0,130.169381045463,149.420265340355,1.28024445362379,2.21981805751594,0.217824207382568,0.537157866668252,0,0,33472.4563857752,39296.057019735,413.576615293892,728.432374164847,79.3782139609928,196.20111329579,0,0,1258.45200765118,1477.58839099942,15.5518964425743,27.3951508211399,2.98523538691845,7.37973745078788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.375014230925,346.565715372016,11.0296351456609,21.6031140779158,3.41312329982432,9.37543697271948,0,0,8.71547314863556,11.1301112277457,0.412793453967586,0.791677160636152,0.128448513449561,0.351862828260284,0,0,240.120897021671,347.967759333044,10.1656254310651,20.8021541250386,3.52611239111106,10.3508084627947,0,0,8.70748678893835,11.1845341676458,0.379408296365831,0.754437902991694,0.1322946709079,0.384100734236117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261.03921625277,8198.85915931629,52.1099668863091,105.383710691742,1780.82666613476,1618.87326405256,12.8621355291074,18.4262025227205,169.562551269437,229.391348669285,0,46057.5825663839,53942.4174336166,661.732865466326,1234.6804513816,0
1990,12796,1,50.0833333333333,6578.90385125765,7097.68567312448,69.7364442621293,111.786602485862,12.0221249628555,26.5406936832008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456.8896981594,3967.12587361351,34.8455885195408,60.4273876563271,5.90144765868846,14.5330827651604,0,0,130.201349241998,149.434492458047,1.31370208743797,2.27826619530808,0.222592076539011,0.548212568804698,0,0,33457.8574920484,39275.9948386392,423.187090592926,742.659629594845,81.0555119281452,200.024254179727,0,0,1257.90591527515,1476.83749158095,15.9133063483145,27.9301907655034,3.04832606744182,7.52356928659923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.167191377997,344.990070847981,11.4368537816769,23.4833920469611,3.49017164254672,9.58074915615196,0,0,8.71423799403366,11.1257677069123,0.421580911225509,0.80786217255186,0.131312806868929,0.359239397073779,0,0,239.92758136055,347.646103354258,10.391271867177,21.2400916428787,3.60878476285144,10.5835295341652,0,0,8.70053758572299,11.174632816659,0.387609402540272,0.768563487044294,0.135398574744423,0.39276668578895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7271.36742619772,8210.79629627604,53.4360680786872,107.908071347672,1783.38940575709,1621.13835314742,13.2136608362282,18.9179267648282,174.041495830026,235.199136377865,0,46056.5169725545,53943.483027446,677.249118253649,1261.46808330395,0
1990,12796,1,50.1666666666667,6577.09016111725,7094.41359324823,71.3997871649281,114.596137690271,12.2657769708895,27.0280894027365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457.6522368627,3967.40827955434,35.7101832944438,61.9358449642741,6.0314758446911,14.8344702302681,0,0,130.230740955052,149.445995187207,1.34628750871029,2.33503549846721,0.227497661457464,0.559582982790552,0,0,33443.392667501,39256.0761113035,432.658043046029,756.697196806202,82.7743547605181,203.920686297254,0,0,1257.36487745442,1476.09200385072,16.2694737245521,28.4581009243667,3.11297936835508,7.67015786914878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.968604570004,343.475661720652,11.8365236732228,25.270535765696,3.5699400349963,9.80157699875161,0,0,8.71306285397868,11.1215484021051,0.430582429295891,0.824378362132883,0.134231244192296,0.366748129577435,0,0,239.733833571966,347.286254150396,10.6269781347826,21.7494580365972,3.69317798795439,10.8214985117341,0,0,8.69376228121825,11.1649000547169,0.395892748753585,0.782889874757872,0.138560821259305,0.401570596914976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281.69589522478,8222.73218401033,54.7938293591914,110.489037994006,1785.95004188929,1623.39361085676,13.576036119989,19.4365499386314,178.619721479701,241.122618439547,0,46055.4616935867,53944.5383064138,692.621746419032,1288.05395894194,0
1990,12796,1,50.25,6575.34529917552,7091.22649069975,73.0275114108791,117.347288620742,12.5161781866282,27.5309680815051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458.35896053433,3967.63173839338,36.5530127977476,63.4038075697216,6.16485933158054,15.1436680016304,0,0,130.257785041944,149.45498910319,1.37805187514083,2.39028290115009,0.232529031404332,0.571245463306299,0,0,33429.0574782574,39236.2960147282,441.991039047089,770.546583014417,84.53260983061,207.887608890749,0,0,1256.82871681395,1475.35173393083,16.6204573008975,28.9789379694426,3.17911510228215,7.81939782569779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.778754647451,342.01994045885,12.228721453102,26.9702976945551,3.65229056520479,10.0363042766567,0,0,8.7119409218567,11.1174439107654,0.439762373448031,0.841168190823087,0.137206629436616,0.374394532797732,0,0,239.539836836098,346.891131033662,10.8719376214602,22.3227629096721,3.77941869392988,11.0658616342787,0,0,8.6871531024267,11.1553291198909,0.404264309158788,0.797423115405208,0.141781925196221,0.410515113260365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7292.02451402667,8234.6667079192,56.182863116967,113.125979578548,1788.50866757895,1625.63941842481,13.949214143355,19.9813159662367,183.297622346403,247.16261427883,0,46054.4166728162,53945.5833271843,707.850747485196,1314.43851580581,0
1990,12796,1,50.3333333333333,6573.66809892532,7088.12300504121,74.6203857962731,120.041280083372,12.7728316771884,28.0484554694142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459.01540259455,3967.80147248998,37.3753354583348,64.8349881598865,6.30131515862112,15.4601478514305,0,0,130.282700282944,149.461683087412,1.40904240984219,2.44414766087613,0.237675555331787,0.583180279308696,0,0,33414.847733515,39216.6499542037,451.187670031578,784.209430005966,86.3282017667379,211.922263580339,0,0,1256.29726561746,1474.61649710879,16.9663167423062,29.4927636104154,3.24665523359852,7.97118538354928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.597174606159,340.620471769139,12.6135416450272,28.588088795984,3.73708651110849,10.2834634115876,0,0,8.71086609774904,11.1134455920329,0.449088758366317,0.858180862092191,0.140240828728938,0.382182468596867,0,0,239.345753122088,346.463482875159,11.1253822268321,22.9531071717428,3.86761330302476,11.317569687513,0,0,8.68070230922844,11.1459131678192,0.412728127864065,0.812166321196181,0.145062529370718,0.419603031269994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7302.35318462487,8246.59976396616,57.6027960338689,115.818320304105,1791.06537083987,1627.87614123575,14.3331439543024,20.5515017351411,188.075542444572,253.319898561182,0,46053.3818708306,53946.6181291698,722.936173760134,1340.62220383454,0
1990,12796,1,50.4166666666667,6572.05738120865,7085.10176411238,76.1791619024311,122.679310018174,13.0352613970417,28.5797071495332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459.6268316956,3967.92251972719,38.1783124705512,66.2326763737061,6.44059087190635,15.7834690464286,0,0,130.305695804518,149.466279442834,1.43930270221628,2.49675315381739,0.242927748504004,0.595370980861717,0,0,33400.7594747658,39197.133556528,460.24954634964,797.687491765241,88.1591124277612,216.021938526223,0,0,1255.77036537329,1473.88611759576,17.3071124199815,29.9996437554312,3.31552387742781,8.12541852587679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.423427736252,339.27492780118,12.991093600722,30.1289950328649,3.82419333359563,10.5417244562287,0,0,8.70983294091629,11.1095455257827,0.458532906736586,0.875371562466641,0.143334913075582,0.390114429800142,0,0,239.151724793245,346.00589686079,11.3865814711385,23.6341420639048,3.95784944515661,11.5773987081463,0,0,8.6744022132721,11.136645295946,0.421286566945832,0.82712009344518,0.148403340272303,0.428837191774181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7312.68181984058,8258.53125831906,59.0532682562709,118.56553426809,1793.62023497516,1630.10412950488,14.7277712932981,21.1464162514648,192.953777437635,259.595201578171,0,46052.3572642767,53947.6427357238,737.878127745104,1366.60548283392,0
1990,12796,1,50.5,6570.5119549312,7082.16138475789,77.7045744711303,125.262550077397,13.3030114238015,29.1239076365658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460.1982641975,3967.99973845453,38.9630155835169,67.5997834191043,6.58246078654389,16.1132633189708,0,0,130.326971467301,149.468973984194,1.46887299950757,2.54820855358158,0.248277132205342,0.607803834368829,0,0,33386.7889639589,39177.7426614774,469.178293175624,810.982616031182,90.0233807032637,220.183971853767,0,0,1255.24786639732,1473.16042821565,17.642905258798,30.4996478194075,3.38564729209527,8.28199711986096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.257105812086,337.981083436293,13.3614987328107,31.5977937968762,3.91347949250412,10.8098843799078,0,0,8.70883662355211,11.1057364719481,0.468069131005979,0.892700766297642,0.146489286472012,0.398191782190042,0,0,238.957876158452,345.520807025312,11.6548415133941,24.3600298512641,4.05019736041579,11.8459693761783,0,0,8.66824519597566,11.1275185670957,0.429940535012775,0.842282908657255,0.151805073405909,0.438220390786879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323.01034277903,8270.46110699301,60.5339325796919,121.367140362014,1796.17333888843,1632.32371895425,15.133038982911,21.7653997408505,197.93257637537,265.98920969374,0,46051.3428446938,53948.6571553067,752.676759951508,1392.38882291636,0
1990,12796,1,50.5833333333333,6569.03061793881,7079.30047373083,79.1973417721712,127.792146191922,13.5756452249282,29.6802695068654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460.7344754094,3968.03781170017,39.730434241256,68.9388820823355,6.72672270662369,16.4492220999455,0,0,130.346718215381,149.469956109851,1.49779047393583,2.59861033628405,0.25371611063001,0.620467342933811,0,0,33372.9326726656,39158.473313998,477.9755468301,824.09672808187,91.9191021379071,224.405754232735,0,0,1254.72962741031,1472.43927011718,17.9737566001538,30.9928481161192,3.45695386499162,8.44082301306877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.097827395249,336.736811805188,13.7248881131044,32.9989698020122,4.00481706044557,11.0868569597578,0,0,8.70787288753412,11.1020118318523,0.477674447022448,0.910133623884964,0.149703795579313,0.406414965256199,0,0,238.764314938623,345.010502352045,11.9295040900634,25.1254072667694,4.14471125172216,12.1237645321679,0,0,8.66222372554325,11.1185260323314,0.438689689183136,0.857651452565585,0.1552684100449,0.447755310215947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333.33868634041,8282.38923550396,62.0444536689936,124.222697578682,1798.72475737422,1634.5352314546,15.54888728812,22.4078227183637,203.012143361194,272.502565844249,0,46050.3386174063,53949.6613825942,767.332266819863,1417.97270491671,0
1990,12796,1,50.6666666666667,6567.61215802334,7076.51762873666,80.6581659650787,130.269219128794,13.8527449502031,30.2480325543569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461.24000983701,3968.04125083035,40.4814821683382,70.2522428402786,6.87319502803666,16.7910856177297,0,0,130.365118394932,149.469408860766,1.52608946897289,2.64804363869824,0.25923786213894,0.633351836939723,0,0,33359.1872720559,39139.3217569567,486.642951453716,837.031816393725,93.8444284088403,228.68473076851,0,0,1254.21551516274,1471.72249250357,18.2997280779759,31.4793193207653,3.52937409292993,8.6018001040095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.945236232872,335.54007999794,14.081400376739,34.3367304914248,4.09808217494779,11.3716632256942,0,0,8.7069380036997,11.0983656112143,0.487328314537518,0.927639419113594,0.152977824243564,0.414783659729084,0,0,238.571133658118,344.477134500217,12.2099453918946,25.9253513221962,4.24143058748502,12.4111450868473,0,0,8.65633037303579,11.1096607530599,0.447532614745512,0.87322091112822,0.158793963207777,0.457444464342539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343.66679275251,8294.3155785299,63.5845073112355,127.131800676986,1801.27456139089,1636.7389756388,15.9752542499,23.073085030754,208.192639163194,279.135870088873,0,46049.3446004657,53950.6553995348,781.844888724032,1443.35762078428,0
1990,12796,1,50.75,6566.25535402605,7073.8114395833,82.0877334553113,132.694865040491,14.1339107483184,30.826462970728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461.7191906026,3968.01439879905,41.2170034528076,71.5418665208197,7.02171417307739,17.1386335710039,0,0,130.382346047988,149.46750897142,1.55380172671918,2.69658348627368,0.264836242965809,0.646449123841014,0,0,33345.5496235608,39120.2844243404,495.182155996317,849.789919938501,95.7975666820034,233.018402333062,0,0,1253.70540408278,1471.00995237601,18.6208815065074,31.9591379940927,3.6028405579648,8.76483439167174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.798999742651,334.388944951776,14.4311798907111,35.6150209321728,4.19315536242547,11.663422462475,0,0,8.70602873341079,11.094792384682,0.497012401425136,0.945191087117082,0.1563103752795,0.423296928215959,0,0,238.378410963505,343.922725180873,12.4955748986015,26.7553473091586,4.34038134734952,12.7083644760163,0,0,8.65055782744724,11.1009158222522,0.456466985352288,0.888985224966365,0.162382251097855,0.467290158616486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7353.99461312197,8306.24007957802,65.15377970213,130.094076182494,1803.82281831724,1638.93524748877,16.4120759924591,23.7606148768594,213.474182774867,285.889680206646,0,46048.3608236415,53951.639176359,796.214908054235,1468.54407394922,0
