"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,61696,1,50,7254.70693431566,7985.88054988221,71.0865006803533,88.2616884562897,17.7989597799475,25.1127494984374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429.83417918067,4072.11994640405,30.8658043647774,42.0650742996459,6.48853429162355,10.2333866798945,0,0,128.373053805791,152.418662955094,1.15554577317314,1.57488074316953,0.24295102664946,0.383183483695625,0,0,32052.9593747379,39226.043560231,364.183378997556,510.637541732667,99.012446914445,159.105831955457,0,0,1198.64185732257,1466.92649837341,13.6192580147591,19.0967239535412,3.7027749184362,5.95025895773845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.103303801029,324.288409716201,7.92409773220065,12.4561147168187,5.36503093362517,9.73796268253638,0,0,7.75120319212639,10.3868829779471,0.294232200612565,0.44908771188924,0.200640925939593,0.363429252001104,0,0,351.77337479065,536.452086317017,11.0976639967331,18.8374223264444,5.85948055171592,11.5834977866514,0,0,12.6779020544042,17.189459131459,0.410386061555362,0.672449992689069,0.218195672654261,0.425593744844888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362.48200410295,8438.44451680976,50.0379725626937,75.5856048503012,1630.04931164486,1260.97630010864,11.0995714445171,9.79027271460879,195.457235333523,154.17495153489,0,45291.3470660375,54708.6529339628,639.525882836758,916.946877974411,0
1990,61696,1,50.0833333333333,7252.30123595487,7982.7888022864,72.8711786300329,90.7327578406531,18.1560554211405,25.5820998195479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430.60190477351,4073.08976153699,31.684967709993,43.2746996739717,6.62851290946849,10.4485675162852,0,0,128.402303141094,152.455615301551,1.18621292609845,1.620141569076,0.248193259688562,0.391242197506191,0,0,32037.9394707261,39212.3449117948,372.695907592669,520.762485266585,101.079712927714,162.271136990769,0,0,1198.08345781221,1466.41831053533,13.9376344337877,19.4754108979076,3.78009576187854,6.06865382465874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.906392127448,322.793089617753,8.26216345029297,14.1468856262277,5.48620973227331,9.96060436874224,0,0,7.75029766966472,10.3848041111461,0.300520205047521,0.459226099701035,0.205125923540654,0.371388521599494,0,0,351.504004772184,536.077528052369,11.3445746052527,19.2555826107421,5.99899338865772,11.8610684400262,0,0,12.66826648679,17.1781370589653,0.419241479006582,0.685220688473223,0.223395357270436,0.435838574844767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7372.62476116426,8450.56848126645,51.317055936063,77.4388348057605,1632.31865190284,1262.72052247184,11.4073005595498,10.0636931392123,200.549534415885,158.05659445315,0,45288.6660291777,54711.3339708226,654.508695713813,937.803010527317,0
1990,61696,1,50.1666666666667,7249.9613772764,7979.76983728447,74.6124122256876,93.1535313451893,18.5239006741418,26.0679224548268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431.30323924824,4073.98426676375,32.4788035304452,44.4458664207745,6.77289133576623,10.6709695065859,0,0,128.428819827864,152.489450243683,1.21592980773673,1.66396135274543,0.253599336321238,0.399569611970492,0,0,32023.0522795418,39198.7751532318,381.053569527546,530.753287180692,103.198712578849,165.497922530312,0,0,1197.53001844127,1465.91494164056,14.2502214210167,19.849083282031,3.85935170027129,6.18934845025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.719406885784,321.363017770142,8.58937978596957,15.7297020074166,5.61129590450103,10.1999064812449,0,0,7.7494528048363,10.3828514166458,0.306966294207442,0.469566922430672,0.209694128072817,0.379496987420204,0,0,351.233542791395,535.658334518756,11.6026708487311,19.7608774589538,6.14138954553313,12.145127168512,0,0,12.6588068678825,17.1669802851792,0.42815402251303,0.698188966408122,0.228693682810274,0.446258681979534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7382.76816964729,8462.69364517728,52.6265259045792,79.3360780463559,1634.58602826252,1264.4570953224,11.7245724657482,10.3552183261551,205.754719239231,162.018182844226,0,45285.9745800356,54714.0254199647,669.33763635012,958.520586809746,0
1990,61696,1,50.25,7247.68700205328,7976.82322206708,76.3110358730386,95.5248530052584,18.9017348122579,26.5694410259316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431.94248389411,4074.80748747055,33.2486603220306,45.5820892296805,6.92119621796753,10.8999412954917,0,0,128.452770085995,152.520324625084,1.24474674498915,1.70647137702741,0.259151546474796,0.408141393239529,0,0,32008.2952004146,39185.3312646051,389.257690170446,540.609869007429,105.366638922639,168.784196306601,0,0,1196.98143168735,1465.41626636897,14.5570683635125,20.2177380150936,3.94043774650631,6.3122682842764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.541753019559,319.995230666942,8.90619194372094,17.2125723324832,5.74013786777597,10.4542421820803,0,0,7.74866066621344,10.3810135784235,0.313536507729221,0.480066403628308,0.214350343043593,0.387761857566212,0,0,350.962350475883,535.197776163291,11.8708614765839,20.3438756294241,6.28684629858128,12.4370023090045,0,0,12.6495209165549,17.1559888807402,0.437129878036211,0.711358855341308,0.234091287843157,0.456857527813721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392.91209017678,8474.81984784518,53.9660789682489,81.2769524561996,1636.85153938814,1266.18635230259,12.051319878327,10.6641690478962,211.072952667569,166.060218132095,0,45283.2726795367,54716.7273204636,684.011506323177,979.09874603737,0
1990,61696,1,50.3333333333333,7245.47738790544,7973.94817989357,77.9680941766989,97.8477462419403,19.2888280831045,27.0859020611688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432.52399659899,4075.56365318836,33.9958885371408,46.6865811129332,7.07301082605716,11.1349400804074,0,0,128.474323679135,152.54840465413,1.27271416980373,1.74779167143545,0.264834300677806,0.416937270014118,0,0,31993.6645283639,39172.0091120401,397.310646170556,550.333265834399,107.580759475419,172.127979981136,0,0,1196.43754904875,1464.92211810953,14.8582639573115,20.5814136413344,4.02325169617355,6.43733929755942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.37286622418,318.686894402086,9.21303731918107,18.6029241990855,5.87257700407889,10.7221298356428,0,0,7.74791380556073,10.3792798483446,0.320201124018194,0.490686826199774,0.219097808860599,0.396188435590044,0,0,350.690729937945,534.698903748404,12.1481343153526,20.9959571585414,6.43551491797568,12.7378215532622,0,0,12.6404050277182,17.145161151745,0.446173413015646,0.724732115921778,0.239589010890771,0.467638749508271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7403.05639300563,8486.94693772645,55.3354154076614,83.2611119176802,1639.11527792567,1267.90861183954,12.3874782446751,10.9899109420659,216.50434534753,170.183171550311,0,45280.5603168979,54719.4396831024,698.530616306316,999.537976066079,0
1990,61696,1,50.4166666666667,7243.331699786,7971.1438103257,79.5846051904324,100.123211750716,19.6844805568227,27.6165743483148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433.05224932306,4076.25722748601,34.7217378364219,47.7621940893476,7.22796786908421,11.3755142053492,0,0,128.493655832659,152.573866742975,1.29987877146868,1.78802879045069,0.270633861306461,0.425940382066605,0,0,31979.1565396107,39158.8044917106,405.214812018178,559.924612992083,109.838416501511,175.527314193626,0,0,1195.89822168644,1464.43232806547,15.1538968147339,20.9401524468437,4.10769413840735,6.56448817086868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.2122183734,317.435307116899,9.51033798523958,19.9076386319497,6.00845043713065,11.0022226277712,0,0,7.74720548835087,10.3776402964775,0.326933969975487,0.501395531825402,0.223938453763511,0.4047804589636,0,0,350.418940159874,534.164575501412,12.433541108019,21.7092353134295,6.58752224815917,13.0485325547086,0,0,12.6314548202215,17.1344942520734,0.455287085306887,0.738308241318923,0.245187794622807,0.478606051800189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413.20095831938,8499.07477303226,56.7342398368273,85.2882435617837,1641.37733090264,1269.62417789156,12.7329853380255,11.3318514816369,222.048958020082,174.387484980574,0,45277.8375077213,54722.162492279,712.895322640583,1019.83875078143,0
1990,61696,1,50.5,7241.24900320982,7968.40910375878,81.1615609569319,102.352227882605,20.0880212031392,28.1607484363756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433.53178348624,4076.8928479825,35.4273649065796,48.8114553218219,7.38574369771183,11.6212893042798,0,0,128.510945369772,152.596895029059,1.32628378737446,1.8272771647784,0.276538125691442,0.435136761648696,0,0,31964.7675209481,39145.7131694562,412.972556372251,569.385131258543,112.137027320255,178.980262572699,0,0,1195.36330156476,1463.9467267877,15.4440553282997,21.2939999075519,4.19366846749542,6.69364244491812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.059316118468,316.237894212197,9.79850036160013,21.1330855196332,6.14759317098212,11.2932995771568,0,0,7.74652967162901,10.3760857970369,0.333712064324504,0.512164325572171,0.22887309407215,0.413540362049594,0,0,350.147201050525,533.597468301958,12.7261944395125,22.4765030416951,6.74297211821733,13.3699201292386,0,0,12.6226652481017,17.1239843306849,0.464471706982881,0.752084807417597,0.250888612122317,0.489763125183684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7423.3456764625,8511.20322219949,58.1622616071016,87.3580653274115,1643.63778006798,1271.33334056332,13.0877809457561,11.6894374834067,227.706803376878,178.673571579461,0,45275.104292401,54724.8957075993,727.106025733543,1040.00153194317,0
1990,61696,1,50.5833333333333,7239.22827757806,7965.74295605567,82.6999281898052,104.535751150772,20.4988068170391,28.7177360256301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433.96716751212,4077.47526850295,36.1138415441782,49.836603709481,7.546052556962,11.8719548986652,0,0,128.526372929776,152.617678978367,1.35196930343302,1.86562046924829,0.282536411078777,0.444514831920722,0,0,31950.4937971154,39132.7309181775,420.58623854696,578.716112268262,114.474084091061,182.484915285668,0,0,1194.83264251167,1463.46514561791,15.7288275406133,21.6430041449457,4.28108087499076,6.82473065314715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.913699246017,315.092202825623,10.0779150608459,22.2851613425131,6.28984004206693,11.5942558011754,0,0,7.74588097562064,10.3746080066557,0.34051525740978,0.522968885724936,0.23390162839363,0.422469525638971,0,0,349.875697616581,533.000089688553,13.0252643167287,23.2911767667003,6.90194692097267,13.702623916419,0,0,12.6140307122493,17.1136266803707,0.473726704859474,0.766057813200314,0.256692400115469,0.501113572560045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7433.49044805674,8523.33216424004,59.6191951243316,89.4703233115231,1645.89670226113,1273.03637679427,13.4518065716685,12.0621524462942,233.477848160024,183.041816549291,0,45272.360734405,54727.6392655953,741.163168207513,1060.02677106167,0
1990,61696,1,50.6666666666667,7237.26842774995,7963.14418125374,84.2006489135247,106.674716709745,20.916221021757,29.2868693997956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434.36296173238,4078.00931069657,36.7821617836922,50.8396216398019,7.70864173115686,12.1272533815594,0,0,128.540119487997,152.636411374158,1.3769725188048,1.90313280955343,0.288619272967048,0.454064994736519,0,0,31936.3317529552,39119.8535484959,428.058205490753,587.918906087678,116.84715337765,186.039391759046,0,0,1194.30610107496,1462.98741786924,16.0083010325438,21.9872154627517,4.36984033356806,6.95768242348512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.774939081775,313.995896633681,10.348956890155,23.3693232448164,6.43502721204533,11.9040934538395,0,0,7.74525465386432,10.3731993393543,0.347325920265221,0.533788264610821,0.239023197980022,0.431568475624819,0,0,349.604583652167,532.374788699117,13.3299749814432,24.1472461468135,7.06450913195496,14.0471539921912,0,0,12.6055451580262,17.1034158682208,0.483050341480032,0.780221963158761,0.262600008322949,0.512660854695436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7443.63518402596,8535.46148895657,61.1047600434648,91.6247892665189,1648.15416975304,1274.73355099423,13.8250051998993,12.4495141597946,239.362015089773,187.492577849422,0,45269.6069187064,54730.3930812939,755.067233160064,1079.9149110639,0
1990,61696,1,50.75,7235.36829364444,7960.61152210622,85.6646410561348,108.770038805849,21.3396733669681,29.8675009070367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434.72369107835,4078.49982578822,37.4332479252734,51.8222613202365,7.8732876335968,12.3869714411755,0,0,128.552365196919,152.653286720605,1.40132796958087,1.93987970611596,0.294778358778154,0.463779309745506,0,0,31922.2778501591,39107.0769323456,435.390789337733,596.99491115778,119.253875504173,189.641842581239,0,0,1193.78353716707,1462.51337973166,16.2825628326441,22.3266859720145,4.45985857309228,7.09242854953156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.642636996229,312.946751107617,10.6119849858582,24.390618639585,6.58299322181703,12.2219136474613,0,0,7.74464656341037,10.3718529397417,0.354128687935841,0.544604486188762,0.244236312295395,0.44083703202418,0,0,349.333984863786,531.723765308258,13.6396020467531,25.0392309364582,7.23070270570694,14.4039040703914,0,0,12.597202156583,17.0933458448174,0.492439893512035,0.794570889633388,0.26861216422852,0.524408253181855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453.77980553717,8547.59109703183,62.618681353629,93.8212583451228,1650.4102505492,1276.42511561176,14.2073211176954,12.8510726304263,245.359184587312,192.026186845068,0,45266.8429504019,54733.1570495983,768.818742576081,1099.66638770565,0
