"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,35281,1,50,10394.1882566189,11334.5600351784,94.8696406006694,206.803979852351,26.3097265212725,39.2723691644345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337.87311276213,2660.30006111634,17.1133968932711,39.0583452133897,4.03615812099774,6.49391386953823,0,0,83.2769079838637,94.6822226861259,0.604742292893158,1.37807758454846,0.141936611632299,0.228122470950331,0,0,31144.8452716442,36348.8894066532,306.954395012565,726.332909325749,87.8977578282929,142.178894332229,0,0,1123.15830052353,1309.69806685493,11.0595378993255,26.1426205975017,3.16472873250583,5.11380200011556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.037782841745,203.512895318807,7.87383361447348,21.488207363006,3.97356499409207,6.98331033977891,0,0,4.78554141898254,5.98311647477397,0.278866849055834,0.746456392185624,0.141480407563439,0.247850789734768,0,0,381.288436975349,559.088046854288,9.21219405641163,28.2081093430182,6.13199124804064,11.9791389292087,0,0,13.0418166897596,16.4633939276871,0.323986339347531,0.948457465411432,0.217520895123823,0.417303526556667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609.63944284654,6322.96413637634,42.8832136536111,94.6511158189595,1183.09122141197,1120.93679754859,9.67086661822442,14.691368351288,192.461879625219,257.05560936318,0,46202.800886376,53797.1991136243,580.305458917533,1264.02186855971,0
1990,35281,1,50.0833333333333,10388.9156428126,11326.3525564413,97.1930360541865,211.473992135448,26.8433340572132,40.0214671792734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.6688571939,2661.73115233381,17.6074875607373,40.238777093055,4.12746988007281,6.638475167204,0,0,83.3388906681587,94.7304744332756,0.622299013581372,1.42042737109112,0.145142578167491,0.233194470369484,0,0,31134.4386955042,36331.9274348934,314.210615663905,740.597160535717,89.7440388685357,145.029372212453,0,0,1122.7749757635,1309.07623740731,11.3209696083158,26.656242748216,3.23115266376695,5.21622007447561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.879965360037,202.025692132714,8.21089459564465,23.366508420002,4.06420569474494,7.14229177476519,0,0,4.78590113417717,5.98094224335696,0.284751681751803,0.762027447752789,0.144655162932272,0.253261108134262,0,0,380.922377127894,558.449226148499,9.41959142191398,28.8069313961554,6.28075193890465,12.2713658940124,0,0,13.029227091813,16.4451112848738,0.331076296486761,0.967122604278437,0.222795760396604,0.427533891795239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617.76737426902,6332.30710054827,43.9824538345207,96.9445244532954,1184.80195864702,1122.48504138259,9.93676075713903,15.0866832225118,197.44318517322,263.349832681726,0,46201.7588011576,53798.2411988428,594.004268501258,1291.5223715242,0
1990,35281,1,50.1666666666667,10383.6865154912,11318.2055743912,99.4605955628941,216.065220918249,27.3916409205277,40.7888509885072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341.48044365148,2663.19028813589,18.0841100544007,41.380066073808,4.22202161153815,6.78818909805476,0,0,83.401523446747,94.7798501653559,0.639223770857066,1.46133295536835,0.148463970028088,0.238452266155558,0,0,31124.1222885022,36315.0610992146,321.323709380449,754.689614503631,91.636845267004,147.933932592857,0,0,1122.39485716633,1308.45780092601,11.5772310023209,27.1636652489684,3.29925133907343,5.32058343578613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.733900054945,200.62163981501,8.54043972566937,25.1647990697287,4.15827477086671,7.31243268698402,0,0,4.78631564025566,5.97891148512636,0.290826522627425,0.77801873589138,0.147890490045374,0.258772629245804,0,0,380.548510882177,557.743946557605,9.63457854265322,29.4717499925511,6.43251821465061,12.5696086749466,0,0,13.016631264136,16.4267430582724,0.338181354410072,0.985965201125049,0.228168350660576,0.437934229241745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625.89796507846,6341.65129002213,45.1085279736703,99.2921348234386,1186.51090532015,1124.02255039505,10.2115765899126,15.50687322933,202.536277284347,269.771887946332,0,46200.7249569502,53799.2750430502,607.553970850676,1318.8091893011,0
1990,35281,1,50.25,10378.4984863487,11310.1164312965,101.673560180356,220.578833118498,27.9536793205716,41.5737062574611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.31193207036,2664.68092098371,18.5444926309062,42.4856870378893,4.31949692213952,6.94262808022809,0,0,83.4649404975877,94.8304601062785,0.65556117578619,1.50092134747328,0.151889290953169,0.243879934309818,0,0,31113.8940459237,36298.2885058877,328.296046151959,768.611118156106,93.5736462885327,150.89079495034,0,0,1122.01787566674,1307.84269384874,11.8284076477244,27.6649173652801,3.36893340028097,5.42682791200828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.598932719701,199.296181265797,8.86254619546623,26.8873269959415,4.25560838684738,7.49268846586159,0,0,4.7867834208841,5.97701888296346,0.297059191904312,0.794368418738013,0.151190732453356,0.264390962435095,0,0,380.167205700263,556.976725024415,9.85653711493438,30.1971501495072,6.58746686395519,12.8747435797083,0,0,13.0040214108459,16.4082842888325,0.345308244940776,1.0049963859259,0.233639079011296,0.44850672020764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634.03126207604,6350.9967769982,46.2611289954595,101.693244519794,1188.21819704918,1125.54992526281,10.4952634178749,15.9511882993435,207.740974139041,276.321771818585,0,46199.6992925775,53800.3007074229,620.955068818723,1345.88348583792,0
1990,35281,1,50.3333333333333,10373.3493277066,11302.0826427988,103.833157652021,225.015997944254,28.5285167831889,42.3752391149145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345.16679329474,2666.20592929651,18.9897680025035,43.5588021213065,4.41961896952754,7.10143020524008,0,0,83.5292558285504,94.8823949775252,0.671352364199006,1.53930821165658,0.15540848603055,0.249463967862515,0,0,31103.7522733867,36281.6080595371,335.13003825419,782.36270971947,95.5519815394582,153.898196698569,0,0,1121.6439728851,1307.23086277294,12.074586647341,28.1600353491988,3.44011002596943,5.53488994957632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.474454731654,198.045018522237,9.17731171081215,28.5381322767633,4.35604131562303,7.68210228993431,0,0,4.78730327007444,5.97525958615114,0.303420903802772,0.811021164034633,0.154558930439007,0.270120220663573,0,0,379.778819876447,556.151834203106,10.0848744620577,30.9780519657035,6.74575169085343,13.1875276953208,0,0,12.9913907132885,16.3897310108574,0.352462121034117,1.02422438297229,0.239208629740648,0.459253835616671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642.16731962542,6360.34363999569,47.439960919405,104.147205544642,1189.92396199171,1127.06773384754,10.7877674781135,16.4189109121018,213.05705878874,282.999458727266,0,46198.681760182,53801.3182398183,634.208168488792,1372.74650711306,0
1990,35281,1,50.4166666666667,10368.2369714757,11294.1019005672,105.940587788057,229.377866581035,29.1152550928283,43.1926757112389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.04797448499,2667.76768640396,19.4209773636435,44.6022818067507,4.52214578484263,7.26429052532435,0,0,83.5945655421105,94.9357283802808,0.68663514585702,1.57659863013143,0.159012771377877,0.255192959281554,0,0,31093.6955917082,36265.0184860508,341.828090760364,795.94553869366,97.5694608743811,156.954396009724,0,0,1121.27310134578,1306.62226532851,12.315854854254,28.6490595512718,3.51269492875172,5.64470671798503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.359899682894,196.86409831727,9.48485099553906,30.1210542504444,4.45940872711959,7.87979966710622,0,0,4.78787424825603,5.97362916442619,0.309885947537116,0.827927522006391,0.157997015867858,0.275963251688727,0,0,379.383702763629,555.273315206369,10.3190229387497,31.8096919770447,6.90750448967916,13.5086089110377,0,0,12.9787332620486,16.3710801790792,0.359646727934426,1.04365482100768,0.244877864027867,0.470178231346339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650.30619859349,6369.69196283038,48.6447384711853,106.653420469398,1191.62832134401,1128.57651298821,11.0890323014569,16.9093551274565,218.484280521139,289.804901186608,0,46197.6723245844,53802.3276754159,647.313910070812,1399.39948581808,0
1990,35281,1,50.5,10363.1594933714,11286.1720548995,107.997023187675,233.665572589169,29.7130292110739,44.0252617657848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348.95795867643,2669.36812193251,19.839077768233,45.6187303818954,4.6268658100526,7.43095279944377,0,0,83.660949893879,94.990518910632,0.701444272843576,1.61288802220314,0.162694471643705,0.261057299424742,0,0,31083.7228974633,36248.5187909398,348.392598151243,809.360852602336,99.6237641190569,160.057674388779,0,0,1120.90522309677,1306.01686872375,12.5522987481283,29.1320339384701,3.58660434590594,5.75621620541733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.254739897466,195.749597328943,9.78529266733896,31.6397391190675,4.56554776702178,8.08498284522723,0,0,4.78849563441889,5.97212355413713,0.316431384258248,0.845043331414359,0.161505994691912,0.28192185314082,0,0,378.982194493146,554.344989437906,10.5584397858872,32.6876053889493,7.07283612016877,13.8385358347694,0,0,12.9660439718942,16.3523295689156,0.366864586269737,1.06329106050253,0.25064773451104,0.481282653408189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658.44796533755,6379.04183364352,49.8751866497567,109.211338572661,1193.33138983031,1130.07677029145,11.3989990719035,17.4218655626025,224.022356248065,296.738030146829,0,46196.6709626248,53803.3290373756,660.272966126003,1425.8436420794,0
1990,35281,1,50.5833333333333,10358.1150989858,11278.2910993696,110.003609922539,237.880232268751,30.3210062436111,44.8722621334298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350.89881718457,2671.00877554403,20.24494884626,46.6105089508461,4.7335940121641,7.60120237673263,0,0,83.728475103407,95.0468120103321,0.715811683865906,1.64826297531917,0.166446878512259,0.267048917762491,0,0,31073.8333283833,36232.1082229492,354.825941319525,822.609985113542,101.712640591111,163.206338768998,0,0,1120.54030849932,1305.41464847566,12.7840043259048,29.6090056617307,3.66175702261725,5.86935729685758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.158483310049,194.697908567333,10.0787765371091,33.0976474385147,4.67429878123442,8.29692549141416,0,0,4.78916688540159,5.97073901185492,0.323036776529921,0.862329190387733,0.165086101915423,0.287996953412615,0,0,378.574625783116,553.370469704322,10.8026068618955,33.6076094195822,7.24183761580921,14.177766849309,0,0,12.953318505498,16.3334776878629,0.374117153176154,1.08313448183134,0.256519216301237,0.492569861280318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666.59269082088,6388.39334406165,51.1310402751688,111.820452240073,1195.0332761451,1131.56898579059,11.717606959387,17.9558163790562,229.670971823776,303.798755360906,0,46195.6776625305,53804.3223374698,673.086039890082,1452.0801841497,0
1990,35281,1,50.6666666666667,10353.1021113751,11270.4571571456,111.961468191595,242.022945002015,30.9383844412157,45.7329603841947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352.87225614028,2672.69084437845,20.6393989862216,47.579756470156,4.84216847435246,7.7748600246691,0,0,83.7971949616805,95.1046415998201,0.729766729083639,1.68280200503344,0.170264126574751,0.273161056870158,0,0,31064.0262327321,36215.7862419934,361.130484901604,835.694345278504,103.833908438357,166.398723201578,0,0,1120.17833515767,1304.81558729236,13.0110570044313,30.0800246639604,3.73807418855792,5.98406983737065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.070670638464,193.70562865612,10.3654512605969,34.4980615678722,4.78550623552004,8.51496756166774,0,0,4.78988760115288,5.96947207418359,0.329683944339333,0.87974998014303,0.16873693343566,0.294188763724979,0,0,378.161317822376,552.353170784249,11.0510302628989,34.565787483778,7.41458133328484,14.5266784880431,0,0,12.94055320423,16.3145236959301,0.381404965362185,1.10318474133229,0.262493252051697,0.504042566793152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674.74044983417,6397.74658846474,52.4120435167497,114.480293567171,1196.73408335775,1133.05361350184,12.0447934325073,18.510610271368,235.429783312032,310.986965768136,0,46194.6924233025,53805.3075766978,685.753863669482,1478.11030907771,0
1990,35281,1,50.75,10348.1189598859,11262.6684686743,113.871692951255,246.094793576077,31.5643922303933,46.6066583937857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354.87965828653,2674.41522543888,21.0231710645348,48.5284091262666,4.95244736632972,7.95177649674831,0,0,83.8671522744406,95.1640315362789,0.743336378429218,1.71657625526155,0.174141083003154,0.279388073767514,0,0,31054.3011418793,36199.5524905521,367.308574884462,848.615407703408,105.985453840506,169.63319023485,0,0,1119.81928696121,1304.2196740772,13.2335415331224,30.5451433218211,3.81547952947629,6.10029468401106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.990872794167,192.76954587752,10.6454722711223,35.8440930243805,4.89901942454576,8.7385104000968,0,0,4.79065749458289,5.9683195223497,0.33635674292995,0.897274432161532,0.172457560518833,0.300496908922436,0,0,377.742582215036,551.296319513935,11.3032398648984,35.5584741415959,7.59112210230497,14.8855731971003,0,0,12.9277450249039,16.295467333604,0.388727767531406,1.1234400013504,0.268570707117464,0.515703383977828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682.89132030105,6407.10166333971,53.7179494154386,117.190431155073,1198.43390928624,1134.53108289198,12.3804945481652,19.0856774592609,241.298418212934,318.302529893865,0,46193.7152541186,53806.2847458818,698.277197302481,1503.93520335558,0
