"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,19140,1,50,7674.53666015735,8371.32972308412,75.1569650194121,111.660990013331,15.9237879120698,27.9214395726001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019.45386544676,3505.33511746084,25.7510594941331,41.4114077600792,5.11531996952717,9.94856243305273,0,0,114.742076615238,133.242673599557,0.980675107574519,1.57734243552495,0.195009592551798,0.379354526669266,0,0,32582.1539402817,38848.6155193199,366.317253491108,600.207910044038,84.306749217391,165.542299770004,0,0,1234.13564201796,1471.96519756932,13.8802407896933,22.7502041429504,3.1952570431128,6.27634520873934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.825254233094,353.750585234373,9.9997895541694,18.9031922003661,3.76987274330235,8.04122013551607,0,0,8.97369486295854,11.5831732415275,0.373168409393729,0.661293215845357,0.143229294528038,0.304521406957934,0,0,298.310682593505,435.142526903208,10.487322502892,20.2274524673993,4.13084086510754,9.56690454921615,0,0,10.9313007670406,14.2188456005554,0.394637743637278,0.737970842131019,0.156366799183323,0.357564738360889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7766.44713263974,8807.54801873146,46.9708325098518,83.8444893787278,1658.31327355716,1361.05244207957,9.09326884883451,10.2121745447289,169.321641396884,177.185894258905,0,45808.3406625244,54191.6593374762,620.277545548788,1046.47597546278,0
1990,19140,1,50.0833333333333,7672.41732814155,8368.02803555078,77.0235228982337,114.549251295042,16.2457411323469,28.4460329662134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020.04444344027,3505.71469456649,26.4406270971143,42.588415079017,5.22662343962258,10.1587364584012,0,0,114.764659013013,133.25746037264,1.00689844849776,1.62193476682311,0.199253315399057,0.387367524800886,0,0,32568.2792701357,38832.5808738583,374.861688397512,612.042605996856,86.0743159976529,168.816649124691,0,0,1233.61129473218,1471.35981721275,14.2039883505988,23.1986324326981,3.26226150276119,6.40052145965552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.629596131842,352.277299655858,10.3697135865426,20.6184894736994,3.85607521149639,8.23103114867566,0,0,8.97253369316573,11.5798251545543,0.381123223974396,0.675335271905115,0.146421188885884,0.31106757778603,0,0,298.090178185109,434.777413685587,10.7271226461177,20.7139468913106,4.22797649463767,9.78883829520291,0,0,10.9233965108185,14.2084447344815,0.40321089655104,0.752114225403738,0.160042036689734,0.36585937259839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7777.00467177711,8819.88247746031,48.1629828617446,85.8672257729605,1660.6002087155,1362.89768150114,9.34488827540893,10.4972751584242,173.816004071788,181.732995309411,0,45806.5493058483,54193.4506941522,634.816605864635,1069.66682936078,0
1990,19140,1,50.1666666666667,7670.35104936027,8364.78961417785,78.8497485802119,117.382616251056,16.57731066721,28.9873256997857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020.61160882821,3506.07271497752,27.1090043738334,43.7273879792551,5.34144915277177,10.3756714099109,0,0,114.78628144868,133.271336845296,1.03231943625372,1.66509878083555,0.203630741954455,0.395635959151857,0,0,32554.5022810762,38816.6409318865,383.268400981623,623.725906458439,87.8862624452506,172.154121473577,0,0,1233.09063778278,1470.75801760301,14.5225221689072,23.6413251785627,3.33094778691349,6.52708968779706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.442858233239,350.862493627089,10.7328285093628,22.2491891430238,3.94524094194308,8.4348667467636,0,0,8.97143432365587,11.5765949878644,0.389280859580858,0.689709298529236,0.149674077062716,0.317739327095193,0,0,297.867715356049,434.372309546945,10.9762948746518,21.2694574100508,4.32722639594411,10.0167033117417,0,0,10.9156085629631,14.1981366527625,0.411854696263136,0.766457934146841,0.163786059101823,0.374289925036518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7787.56269875848,8832.21669835915,49.3840589909948,87.9384288156418,1662.88541050395,1364.73559681449,9.6041125609673,10.7985201513165,178.409310980723,186.372205910861,0,45804.7572577209,54195.2427422796,649.21778274884,1092.70059197476,0
1990,19140,1,50.25,7668.33731232368,8361.6138578076,80.6365077392884,120.162127490984,16.917816131084,29.544486792453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021.15814490146,3506.41128283571,27.7575978248133,44.8321514714708,5.45944743010471,10.5988173712006,0,0,114.807051724034,133.284385627898,1.05699118080041,1.70697856679537,0.208128642944075,0.404139245222918,0,0,32540.8210117944,38800.7937043884,391.539142569997,635.25878855958,89.7401615577272,175.552488789328,0,0,1232.57359385844,1470.15971949837,14.8359085305894,24.0783198963848,3.40122398561637,6.65596545384586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.264604110995,349.503762280588,11.0891075812234,23.8003677150633,4.03724066901415,8.65136765076281,0,0,8.97039216426067,11.5734762104946,0.397604836875233,0.704357518409261,0.152991301662887,0.324542347419184,0,0,297.643564082532,433.930093907479,11.2340966240752,21.8870317769661,4.42872027604652,10.2515283937128,0,0,10.9079330871897,14.1879192298545,0.420575789153369,0.781009928498048,0.16759933205062,0.382859196040221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7798.12116201521,8844.55063360789,50.6336299701335,90.057410032694,1665.16895788254,1366.56647844433,9.87092887117519,11.1154765705525,183.102119503544,191.104288615284,0,45802.96447005,54197.0355299505,663.480862003066,1115.57732816414,0
1990,19140,1,50.3333333333333,7666.37557667644,8358.50013520689,82.3846472795581,122.888807245038,17.2666050699686,30.1167106351625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021.68672121157,3506.73248080259,28.3876974785614,45.9060999100519,5.5803106575846,10.8277191338466,0,0,114.827073550602,133.296688784603,1.08096239568614,1.74770192855742,0.212735378473455,0.412860362039054,0,0,32527.2335982601,38785.0372692722,399.675686210963,646.642361326822,91.6336543871754,179.009549500415,0,0,1232.06008945661,1469.56484634308,15.1442145375068,24.5096590556148,3.47300076617606,6.78706533554781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.094423212883,348.198804074626,11.4385573093769,25.2768225089748,4.13194101116971,8.87928861546046,0,0,8.96940308180761,11.5704627510008,0.406062676257242,0.71922935868328,0.156375086738981,0.331480725749402,0,0,297.417971425583,433.453488065557,11.4998144881925,22.5602409981132,4.53256774906556,10.4941760561256,0,0,10.9003661514806,14.1777901164951,0.429378727852518,0.795774993585417,0.171482487893269,0.391570168411549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808.68001712621,8856.88424083621,51.9112845570007,92.2235497697725,1667.45092594909,1368.39060486178,10.1453203156485,11.4477299548397,187.894925618548,195.929970711028,0,45801.1709167253,54198.8290832752,677.605693698201,1138.2971178582,0
1990,19140,1,50.4166666666667,7664.46527379935,8355.44778567338,84.0949957331369,125.563657743654,17.6230519115519,30.7032162679754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022.19990037105,3507.03836925608,29.0004872424698,46.9522443561149,5.70376759582004,11.0619997399836,0,0,114.846446769772,133.308327757422,1.10427778916115,1.7873821801851,0.217440683022652,0.421785230268129,0,0,32513.7382678599,38769.3697695155,407.679821298937,657.87784523895,93.5644500878833,182.523133127127,0,0,1231.55005466962,1468.97332420713,15.4475079046455,24.9353893069832,3.54619137474186,6.92030710160379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.931929348858,346.945416205528,11.7812120336976,26.6830830758618,4.22920666827901,9.11749103823086,0,0,8.9684633683198,11.5675489763754,0.414625466017643,0.734280529293868,0.159826727441357,0.338557246621601,0,0,297.191163014072,432.94506327326,11.7727646888036,23.2831426906106,4.63885949519186,10.7453601994444,0,0,10.8929037436054,14.1677467583427,0.438266275520605,0.810755250612532,0.17543624120154,0.400425891920027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7819.23922651007,8869.21748306743,53.2166299242361,94.4362900063414,1669.73138618606,1370.20824313327,10.4272663423196,11.7948838699168,192.788166383415,200.849944506147,0,45799.3765921621,54200.6234078384,691.592189217524,1160.86005621544,0
1990,19140,1,50.5,7662.6058076304,8352.45611988848,85.7683636114261,128.187661557822,17.9865570776381,31.3032467613986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022.70014273292,3507.33098467928,29.5970530908897,47.9732491834024,5.8295791366464,11.301348579899,0,0,114.865267500361,133.319383269101,1.12697837351936,1.82611953343152,0.222235505116032,0.430902262692065,0,0,32500.3333351274,38753.7894121613,415.553349453768,668.966556794628,95.5303256308056,186.091103309835,0,0,1231.04342302833,1468.38508175494,15.7458568047281,25.355560899781,3.62071162533643,7.05560982498996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.776759452178,345.741490768874,12.1171298955316,28.0234215271799,4.32890188563143,9.36493649408483,0,0,8.96756971516863,11.5647296741858,0.423267530016056,0.749472331390132,0.163346727372962,0.345773603103913,0,0,296.963344310255,432.407247525601,12.0522931537121,24.0502510593442,4.74766834235201,11.005660107928,0,0,10.8855417853469,14.1577864139212,0.447239634762251,0.825950531474816,0.179461332618456,0.409429408305424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7829.79875917286,8881.55032866566,54.5492905799912,96.6951286233249,1672.01040666286,1372.01964937938,10.7167430637944,12.1565594693706,197.7822219905,205.864867607982,0,45797.5815100942,54202.4184899064,705.44031881187,1183.26625377069,0
1990,19140,1,50.5833333333333,7660.79655566481,8349.52442096303,87.4055437828619,130.761781966449,18.3565460421418,31.9160685565226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023.18981097178,3507.61233765186,30.1783914931254,48.9714693934399,5.95753404027779,11.5455095885268,0,0,114.883628281655,133.329935209961,1.14910178347443,1.86400251195196,0.227111846261519,0.440201918515442,0,0,32487.0171974561,38738.2944674235,423.298080331444,679.909892934686,97.5291253649125,189.711360670683,0,0,1230.54013134477,1467.80005021774,16.0393297102525,25.7702270937858,3.69647988309107,7.19289398992034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.62857228072,344.585010703637,12.4463887937727,29.3018637255103,4.43089185625402,9.62067985601231,0,0,8.96671918603159,11.5620000334931,0.431966089291397,0.764770960427793,0.166934935100255,0.353130603425211,0,0,296.734701952697,431.842332738175,12.33777547197,24.8565055391069,4.85905043943953,11.2755348392801,0,0,10.8782761479123,14.1479061744083,0.456298678432956,0.841358752777432,0.183558475191987,0.418583679898845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7840.35859044129,8893.88275127396,55.9089072295485,98.9996134983293,1674.28805224748,1373.82506925891,11.013723597132,12.5323950058168,202.877417942775,210.975363252204,0,45795.7857023038,54204.2142976968,719.150109017296,1205.51583658092,0
1990,19140,1,50.6666666666667,7659.03687010676,8346.65194565088,89.0073118376023,133.28696331322,18.7324684415981,32.5409708366642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023.67117378706,3507.88441047221,30.7454169473757,49.9489833644841,6.08744529984922,11.7942714419559,0,0,114.901618186555,133.340062514825,1.17068256072048,1.90110919221622,0.232062623600977,0.449676333370238,0,0,32473.7883314471,38722.8832681176,430.915827966184,690.709317629055,99.558760383378,193.381844945221,0,0,1230.04011957734,1467.21816337645,16.3279952555949,26.179443653136,3.77341704012075,7.3320815712953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.487047217047,343.474045992316,12.7690829457854,30.52220022133,4.53504379950719,9.88386276828712,0,0,8.9659091919944,11.5593556266379,0.440700965706902,0.780146908194471,0.170590658037821,0.360628338033638,0,0,296.505405023682,431.252481478732,12.6286166451626,25.6972420065286,4.97304640533467,11.5553360566858,0,0,10.871102666982,14.1381029835094,0.46544214790234,0.856976230813301,0.187728313301274,0.427891535583222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7850.91870171236,8906.21472974629,57.2951357118049,101.349337219581,1676.56438480124,1375.62473842147,11.3181783741345,12.9220453328607,208.074027099649,216.182020665671,0,45793.9892174413,54206.0107825593,732.721640236763,1227.60894634607,0
1990,19140,1,50.75,7657.32607916691,8343.83792572307,90.5744264466327,135.764131360078,19.113797217477,33.17726491683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024.14640890004,3508.14915441306,31.2989688678514,50.9076222040718,6.21914698752913,12.0474593255406,0,0,114.9193229104,133.349843028982,1.19175241402571,1.93750831548757,0.237081550759799,0.459319008818633,0,0,32460.6452897535,38707.5542093751,438.408407509433,701.366350107981,101.617207712916,197.100536513543,0,0,1229.54333071375,1466.63935755404,16.6119221140997,26.5832684024765,3.85144648472551,7.47309609150124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.351883135831,342.406750024444,13.0853199135837,31.6879971493434,4.64122777276447,10.1537072978613,0,0,8.96513746815071,11.5567923915497,0.449454317025056,0.795574440591503,0.174312758469239,0.368266314513446,0,0,296.275606271127,430.639733418063,12.9242506585919,26.5681657342223,5.08968248170849,11.8453197463743,0,0,10.8640171576762,14.1283736576983,0.474667826461042,0.872797950413935,0.191971391997588,0.437355631456069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861.479080214,8918.54624807423,58.7076459816656,103.74393224015,1678.83946336212,1377.41888293968,11.6300754328061,13.3251813940956,213.37227164026,221.485395460492,0,45792.1921199035,54207.8078800971,746.155044426052,1249.5457405111,0
