"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,32107,1,50,9825.89089034062,10847.2027586068,97.6799275482678,162.83581362273,20.5267069432977,37.4095758434997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508.46979932269,2916.8746136834,20.137585888343,35.8395869623713,3.81719184247736,7.58017013682828,0,0,95.1235691538061,110.646638522298,0.765521097481394,1.36287703027143,0.145293942553073,0.288609569296947,0,0,31067.1481371391,37331.7229153296,339.840132486534,621.906382537176,75.5028666348204,151.871778632401,0,0,1173.57512939997,1410.69567210569,12.8415907612585,23.508441021167,2.85366154037234,5.74216575315266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.155045870878,215.207683083266,7.3291118659415,15.3716625275806,2.96750465871206,6.66520452139263,0,0,4.92015823134963,6.53888392933215,0.274233864946471,0.551967895677679,0.11247878020734,0.251940845490957,0,0,242.779431535332,385.423244133901,9.55763618531305,21.5412498089827,3.36964447193552,8.21022291796301,0,0,8.70666717149161,11.6959964669245,0.357654198627948,0.77572634868124,0.126955702101354,0.303691586142217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5137.76220830714,5844.99905984972,39.801538728769,77.2396427457079,1385.30716635447,1263.09224452735,9.07441102255261,11.2661760419942,176.942325967386,197.308130034237,0,45661.9745265785,54338.025473422,598.205698413191,1102.0170675608,0
1990,32107,1,50.0833333333333,9821.74231062497,10841.1484852552,100.059642200306,166.705820088654,20.946671284725,38.123990001758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.78973711527,2918.02669818137,20.7005774457059,36.939470292068,3.90253083816606,7.74524140736894,0,0,95.1746195035544,110.691684293217,0.786894312218374,1.40447990784374,0.148544269444411,0.29489741859196,0,0,31054.9049576444,37316.4061091266,347.788409346242,634.185223284735,77.1022369749999,154.92226190648,0,0,1173.11601533108,1410.12155060739,13.1419491128443,23.9725145471982,2.91412671822657,5.85754233748294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.986820737401,213.720697308328,7.65161686305264,17.1010393721833,3.03637844124787,6.82257329424251,0,0,4.92030116493004,6.53700551122458,0.280081497186788,0.564046138136386,0.115037733525488,0.257511742076326,0,0,242.561710422563,385.031316588063,9.77452542089909,22.0360602084022,3.45064041797786,8.40600469213537,0,0,8.69903311698792,11.6852494072355,0.365415602718982,0.790754625151671,0.1300108651014,0.310977451659324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5144.80320544068,5853.26636023686,40.8133055966211,79.1028636993533,1387.20664311863,1264.77027177734,9.32473000807723,11.5777491298043,181.571526623937,202.258969717457,0,45660.1907950057,54339.8092049948,612.295289344589,1126.44040871617,0
1990,32107,1,50.1666666666667,9817.63736138893,10835.1483145108,102.389807081914,170.508814581367,21.3782315694522,38.8574427718101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511.11382121743,2919.19164656219,21.2453994611628,38.0012971322258,3.99071614793183,7.91617893017336,0,0,95.225689166585,110.737046865278,0.807580667466663,1.44465429807325,0.151902263013625,0.301406182399463,0,0,31042.7497549417,37301.1740156162,355.605908192241,646.314020515784,78.741136887419,158.031069922003,0,0,1172.66024615321,1409.5506584733,13.4373710486535,24.4309212338003,2.97608614761737,5.97512401642271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.829112087228,212.305173195603,7.96439934394189,18.7279871873066,3.10789994788955,6.99279721229205,0,0,4.92049744659375,6.53525714143546,0.286122523210015,0.576465032944447,0.117645873457483,0.263191213253213,0,0,242.33854543743,384.58630697312,10.0026188481587,22.6157272574879,3.533353991189,8.60659280100853,0,0,8.69142885441088,11.6744736250808,0.373251255334065,0.806022814733789,0.133122583896045,0.318383406958592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151.8460142878,5861.53494461445,41.8501733840393,81.0122859962414,1389.10394268359,1266.43726804743,9.58382595719244,11.9118788048594,186.30427299609,207.311051315893,0,45658.4090105275,54341.5909894731,626.242553833949,1150.68809651004,0
1990,32107,1,50.25,9813.57687233006,10829.2031391913,104.671419138859,174.245917788768,21.8206515787113,39.6090916651686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512.43960138554,2920.36536387352,21.7733077757592,39.028901956039,4.0814644050958,8.09246554687182,0,0,95.2766731605989,110.78255689061,0.827627252443711,1.4835440928261,0.155357179462118,0.308116401285532,0,0,31030.6837071543,37286.028466468,363.294350615195,658.293568833467,80.4175551046157,161.1963466314,0,0,1172.20786026889,1408.98305740842,13.7279215120346,24.8836914504291,3.0394638685281,6.09484063234385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.681375241878,210.957723593766,8.26783637968779,20.2598048365324,3.1819269024263,7.17459470701867,0,0,4.92074445207885,6.5336333025655,0.292321092333549,0.589162530036984,0.120306232991642,0.268984578955442,0,0,242.110581057943,384.092264402331,10.2409399823917,23.2715370280172,3.61792236772858,8.81298394263251,0,0,8.68386043689875,11.6636809917381,0.381169010551959,0.821541758202382,0.136291427408002,0.325912183971756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158.89064614828,5869.80483963531,42.9117396886933,82.9671547731287,1390.99920275801,1268.09376395013,9.85158200214524,12.2676157967965,191.140637597304,212.46482153687,0,45656.6291073144,54343.3708926862,640.047831826225,1174.76100656397,0
1990,32107,1,50.3333333333333,9809.56144198494,10823.3135971617,106.905461037294,177.918237554195,22.2732216827106,40.3781160249817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513.76524362043,2921.54459338341,22.2854538315468,40.025700531374,4.17452683198832,8.27366843675903,0,0,95.3274933296945,110.828080900461,0.847077255375179,1.52127742650496,0.158899586201551,0.315011802198907,0,0,31018.7075919264,37270.9707646262,370.855494628912,670.124822418186,82.1295316071524,164.416250460731,0,0,1171.75888054332,1408.41878865793,14.0136668075919,25.3308615470749,3.10418585402515,6.21662258081577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.543090572692,209.675117362089,8.56229934881885,21.7032865135213,3.2583198374217,7.3667981013476,0,0,4.92103952896532,6.53212846449077,0.298645608244346,0.602084632728845,0.12302092475988,0.274895745217982,0,0,241.878401570531,383.552983497865,10.4885686991648,23.9954766374564,3.70446234992843,9.02602459415935,0,0,8.67633275725788,11.6528816649629,0.389174393990615,0.837318397043678,0.13951809706883,0.333566660665611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165.93710814405,5878.0760647772,43.9976217573478,84.9667867169617,1392.89255389839,1269.74026494251,10.1278842940331,12.6440725052962,196.080652783648,217.720694105645,0,45654.8510442165,54345.1489557841,653.711528382195,1198.66002006496,0
1990,32107,1,50.4166666666667,9805.59146593634,10817.4801027515,109.092894984392,181.526861711527,22.7352580394694,41.1637165562796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.08945395216,2922.72681870093,22.7828922175202,40.9947304168018,4.26968503299244,8.45942675842234,0,0,95.37809503169,110.873517093437,0.865970246570867,1.55796820587272,0.162521202623669,0.322078830728882,0,0,31006.8218594799,37256.0017768386,378.291109608674,681.808851309368,83.8751579111623,167.688958277597,0,0,1171.3133172016,1407.85787666652,14.2946736562947,25.7724722054005,3.17018002123917,6.34040096002949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.413763273656,208.454273462798,8.84815216364591,23.0647528727521,3.33694289584078,7.56834560957534,0,0,4.92138004522247,6.53073714835542,0.305068269733259,0.615184429734127,0.125791280937189,0.280927437547715,0,0,241.642535956623,382.972019651677,10.7446387693311,24.7801833131796,3.79307179744431,9.24642549613198,0,0,8.66884966875578,11.6420842553606,0.397270916003979,0.853356336920293,0.142803367769429,0.341349775938528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172.98540432654,5886.34863385512,45.1074551964326,87.0105631487051,1394.7841198395,1271.37725247321,10.412622016197,13.0404192072477,201.124312230538,223.079050595252,0,45653.0748029276,54346.925197073,667.234082381644,1222.38599050381,0
1990,32107,1,50.5,9801.66715730145,10811.7028694268,111.234663063216,185.072858332248,23.2061017994256,41.9651148544664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.41140625513,2923.91017093933,23.2665892704189,41.9386904166017,4.36674716373202,8.64944054058743,0,0,95.4284440080032,110.918791349914,0.884342501374625,1.59371760051356,0.166214755108672,0.32930623071287,0,0,30995.0266809808,37241.121995609,385.6029721292,693.346824621436,85.6525771674289,171.012668805799,0,0,1170.87116977904,1407.3003315655,14.5710090400555,26.208567807741,3.2373762352316,6.46610769931518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.292922934748,207.292254924837,9.1257498717036,24.3500813092915,3.41766446942725,7.77827354165735,0,0,4.92176342780986,6.52945397780064,0.311564651244544,0.62842121775161,0.128617978505502,0.287081406475624,0,0,241.40346240958,382.352703519556,11.0083355033961,25.6188959896528,3.8838310353805,9.47477529135679,0,0,8.66141409455364,11.6312959773057,0.405460361922758,0.869656362038117,0.146148037399314,0.349264457550715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.03553666936,5894.62255638756,46.2408927331265,89.0979235388192,1396.6740178258,1273.00518510635,10.7056873831288,13.4558804061477,206.271572388888,228.540241255698,0,45651.3003862253,54348.6996137753,680.615965034172,1245.9397464852,0
1990,32107,1,50.5833333333333,9797.78856545093,10805.9819304992,113.331687581069,188.557275997976,23.6851183351918,42.7815529433446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517.730677696,2925.09334540636,23.7374308500111,42.8599759513858,4.46554457883713,8.84346112290744,0,0,95.4785235832495,110.963853655203,0.902227291785204,1.62861537860279,0.169973850147952,0.336684682580703,0,0,30983.3219914334,37226.331594292,392.792862286781,704.739995746831,87.4599840643654,174.385605392051,0,0,1170.43242884725,1406.74615138002,14.8427400645209,26.6391958811719,3.30570630545535,6.59367566318965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.180123014916,206.186262973975,9.39543758056616,25.5647344580827,3.50035765620712,7.99570891707224,0,0,4.92218719349653,6.52827372043062,0.318113331118783,0.6417597335677,0.13150114652407,0.293358599806092,0,0,241.161612522707,381.698154630821,11.2788934052472,26.5054104562188,3.97680420211185,9.71155295313565,0,0,8.65402812860966,11.6205227883482,0.413743045769403,0.886216878648625,0.149552886356443,0.357313565025474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5187.08750591852,5902.89783877911,47.3976030587628,91.2283596270114,1398.56235893531,1274.62449959409,11.0069756244808,13.8897314176896,211.522353885644,234.104585823254,0,45649.5278163327,54350.4721836679,693.857678462066,1269.3220943216,0
1990,32107,1,50.6666666666667,9793.95559320369,10800.3171581409,115.384871429371,191.981144094595,24.1716964924041,43.6122928210087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519.04719071311,2926.27552645534,24.1962294144735,43.7607109622753,4.5659288785132,9.04128288302391,0,0,95.5283321470176,111.008674872899,0.919655151530163,1.66274111133697,0.173792862556965,0.344206490441498,0,0,30971.7075279028,37211.630476332,399.862560430691,715.989689232248,89.2956245678377,177.806018240459,0,0,1169.9970775487,1406.19532399729,15.1099338372453,27.0644066047774,3.37510397605488,6.72303873530891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.074940233661,205.133631308517,9.65754964590514,26.7137871346763,3.58490057409498,8.2198624553319,0,0,4.92264897322194,6.52719132112657,0.324695559724892,0.655169477331,0.13444045858791,0.299759307784763,0,0,240.91737519041,381.01129423046,11.5555938455354,27.4340375759585,4.0720405392105,9.95713916824953,0,0,8.64669312908785,11.6097695185301,0.422118033510649,0.903034300012431,0.153018645157742,0.365499844541407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5194.14131232194,5911.17448534696,48.5772697438303,93.401410060496,1400.44924839632,1276.23561190486,11.3163849563383,14.3412951579578,216.87654287919,239.772374314905,0,45647.7571333841,54352.2428666164,706.959754342404,1292.53382043936,0
1990,32107,1,50.75,9790.16801263188,10794.7082808581,117.395098452262,195.345473123809,24.6652478607722,44.4566160135956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.36116085093,2927.45631966764,24.6437304724005,44.6427767402881,4.66776929883693,9.24273606083932,0,0,95.5778808886457,111.05324383284,0.936654117522259,1.69616526084257,0.17766683668982,0.351865310742229,0,0,30960.1828635755,37197.0183192767,406.81384425508,727.097289118186,91.1577955255442,181.272186202966,0,0,1169.56509296104,1405.6478289218,15.3726573593941,27.484252372163,3.44550491105366,6.85413188566604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.976973899098,204.131820523985,9.91240907565171,27.8019517958416,3.67117656095659,8.45002194580426,0,0,4.92314653099848,6.526201928408,0.33129496225534,0.668624114262915,0.137435212796457,0.306283285899836,0,0,240.671100241976,380.294857402575,11.8377627724944,28.3995643388074,4.16957561986184,10.2118267661854,0,0,8.6394098047464,11.5990399902637,0.430583340055878,0.92010338169702,0.156545968692138,0.373825893443363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201.19695625324,5919.45249921026,49.779590220281,95.6166555011597,1402.33478589573,1277.83891820941,11.633816541551,14.809939118494,222.33399237383,245.543867809739,0,45645.9883939872,54354.0116060134,719.922752602319,1315.57569361104,0
