"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,65648,1,50,9795.9017613992,11131.6945974333,89.5982518794682,139.892826958949,24.6798270547668,26.0692417000327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263.98997721258,2732.96932196804,15.5275032228171,25.9890069799688,3.74853271665457,4.40133117576231,0,0,84.5410673992927,102.053344226451,0.579805042890977,0.970435800283155,0.139968447454749,0.164342238274736,0,0,30012.2042083224,38237.0268236352,298.796409025734,529.765941401159,86.9348309410928,104.710886056876,0,0,1121.19217111052,1428.48650828233,11.1625776552412,19.7917557076817,3.24779886430669,3.91199645686356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.672823972658,231.209125715971,7.47950562298865,16.0713474902792,2.9787553799228,4.25595069861494,0,0,5.12549045727699,7.20021984516284,0.27406757263885,0.556847615942279,0.111125030007437,0.15831097453493,0,0,447.841522044642,740.545814765228,11.3437412556638,27.0608870148385,5.09005925260759,8.06963163473065,0,0,15.9749485091784,22.9856449203136,0.416879267473209,0.953845867905347,0.188432405986926,0.291972370226024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087.27423461308,7074.07359239864,40.3588766942,66.1359056452305,1340.7389078369,898.185986167262,9.78341522211435,7.33405068694451,170.71313787027,106.469680980915,0,44452.7420410655,55547.257958935,562.298070637716,913.086558142923,0
1990,65648,1,50.0833333333333,9791.20364472934,11125.8126514884,91.7928643042809,143.309506996032,25.1787072165089,26.5879300554596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265.23730049852,2734.41255307281,15.9794745798304,26.8743183327507,3.83127413053206,4.502237130037,0,0,84.5872239185287,102.106711061,0.596678705491953,1.00348903409753,0.143057074413279,0.168108913230679,0,0,29999.9316747018,38226.4262282242,305.810634154646,540.354475711363,88.7480656396515,106.900523237286,0,0,1120.73179381515,1428.08811079387,11.4245981788598,20.1872993900857,3.3155344065306,3.99379551478675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.513362456333,229.798249012268,7.79615544518233,17.776007924749,3.04669637462325,4.36191137370643,0,0,5.12567829915764,7.19931876839914,0.279845293965183,0.569327184822919,0.113575037913686,0.161891730713279,0,0,447.467835580758,739.941784797325,11.6034915848406,27.7002759846133,5.2100601319812,8.27187276470759,0,0,15.9617769466146,22.9689433992659,0.4260158289693,0.973249336600709,0.192876082622278,0.299333650884611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.42670932545,7084.07132327713,41.3718236985316,67.7382997302848,1342.54125709894,899.389889752106,10.0514427258535,7.54202296811022,175.172368698812,109.170288607186,0,44449.249895117,55550.7501048835,575.489604170843,933.995554265927,0
1990,65648,1,50.1666666666667,9786.51976122783,11119.9445870122,93.9364738871597,146.677088172836,25.6915365869274,27.1202857525593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266.5252340266,2735.91263594892,16.4138299451464,27.7267171450878,3.91712945095989,4.60713119226884,0,0,84.6348984783165,102.162202761138,0.612894390494229,1.03531294706223,0.146261944116557,0.172024469999541,0,0,29987.7215535906,38215.8686847573,312.692060820039,550.845190829781,90.60682185908,109.132181222056,0,0,1120.27373802887,1427.69130803174,11.6816567179745,20.5791872097769,3.38497030617511,4.07716413366857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.365151048852,228.462341490935,8.10479610434084,19.3976531663734,3.11753139069217,4.47710911170692,0,0,5.12592651052196,7.19855644313996,0.285831311696074,0.58222158260398,0.116073646776543,0.165549231182571,0,0,447.085126695447,739.271978181171,11.8721619919017,28.4167932349581,5.33264648732854,8.47912401709918,0,0,15.9485378904226,22.9520513772688,0.435184345477823,0.992902742978788,0.197403254038196,0.306825896967879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.58148460957,7094.07200809915,42.4102040378081,69.3836380374282,1344.34174519453,900.58683470276,10.3281628086288,7.76481997011995,179.730081924712,111.927901343393,0,44445.7451919377,55554.2548080627,588.545264440325,954.790462058967,0
1990,65648,1,50.25,9781.85002761288,11114.0903223426,96.0301908674897,149.996204712074,26.2173764760361,27.6658255928868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267.85234244999,2737.46687159825,16.8319101886079,28.5494080043744,4.00576048534919,4.71567494299638,0,0,84.6840416019092,102.219723653538,0.628502222862213,1.06602729374382,0.149570440383132,0.176076286680586,0,0,29975.5751193329,38205.3561570694,319.442739356369,561.237951566932,92.5086145247321,111.404909149593,0,0,1119.81805153812,1427.29617357648,11.9338298891804,20.9674141397003,3.45601371732164,4.16206678103592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.227635342034,227.197659960702,8.40552219573786,20.9411181136296,3.19107578600946,4.6006526480498,0,0,5.12623532274131,7.19793077206471,0.291986074482707,0.595466032933493,0.118624644611681,0.169287679228828,0,0,446.694011429562,738.540637442887,12.1490270851504,29.2042236818389,5.45796900729395,8.69214779696383,0,0,15.9352345206948,22.9349769805514,0.444393820714511,1.01282085161085,0.202013975952795,0.314451420596192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111.73866780651,7104.07579278698,43.4735438031748,71.0710699824185,1346.14050580785,901.777191858352,10.6135422506766,8.00196487125815,184.38655129283,114.742817786006,0,44442.2278199092,55557.7721800913,601.465120758285,975.471726694869,0
1990,65648,1,50.3333333333333,9777.19434187007,11108.24975601,98.0751015037449,153.267482530697,26.7553232710121,28.2240763132807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269.21726223401,2739.07272776023,17.2349385489094,29.3452846617526,4.09687158435978,4.82758219312076,0,0,84.734605716783,102.279183330477,0.643547928449153,1.09574021011905,0.152971533917281,0.180253689447475,0,0,29963.493572202,38194.8904810637,326.064731502353,571.532751423125,94.4510256841183,113.71775392038,0,0,1119.36477951716,1426.90277642245,12.1811947360631,21.3519799616734,3.52857430273116,4.24846784187408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.100289994687,226.000649288757,8.69845746799932,22.4109848998753,3.26714811335483,4.73172473652065,0,0,5.12660484242577,7.19743955086252,0.29827478031612,0.60900346515005,0.1212305471344,0.173110188191894,0,0,446.295072306249,737.751780702575,12.4333894937108,30.0567477926141,5.58615598129052,8.91161136326287,0,0,15.9218699707523,22.9177281138289,0.453650937635204,1.03301472331874,0.206708541319141,0.322212730651949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119.89836276868,7114.08281670737,44.5613949962309,72.7998248325326,1347.93766608585,902.96131357416,10.9075421834276,8.25300301070649,189.142000573613,117.615323458333,0,44438.6976951125,55561.3023048879,614.249296458419,996.039782645056,0
1990,65648,1,50.4166666666667,9772.55258101957,11102.422764114,100.072268547194,156.491539293067,27.3045073283567,28.7945744036475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270.61870493416,2740.72783759166,17.6240310681214,30.1169584256521,4.19020429814691,4.94261192582019,0,0,84.7865453592492,102.340496701615,0.658073223797441,1.12454927444039,0.156455582885942,0.184547689151975,0,0,29951.4780386218,38184.4733680311,332.560105443891,581.729698615857,96.4317047431186,116.069762969931,0,0,1118.91396450507,1426.51118106304,12.4238285438569,21.7328887441913,3.60256424255721,4.33633172208872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.982617203749,224.867933001083,8.9837492379404,23.8115923895985,3.34557162771356,4.86957754496439,0,0,5.12703506330437,7.19708048609636,0.304666856321037,0.622783668269884,0.123892814257864,0.177018961085814,0,0,445.888859638235,736.90921229706,12.724580469113,30.9689193115031,5.71731454160901,9.13809469738899,0,0,15.908447306401,22.900312435796,0.46296037566554,1.05349219781653,0.211487390322666,0.330112458175131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128.06067004245,7124.0932130882,45.6733337220215,74.5692046272966,1349.73334698063,904.139534651921,11.2101187711931,8.5175011704721,193.996605393643,120.54569095239,0,44435.1547599864,55564.845240014,626.897966334869,1016.49505429265,0
1990,65648,1,50.5,9767.9245996483,11096.6091985747,102.022731700291,159.66898446852,27.8640919206774,29.3768659319879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272.05545861182,2742.42999648907,18.0002059074467,30.8667835117565,4.2855327725398,5.06056222080161,0,0,84.8398173012231,102.403583966278,0.672116164218428,1.15254245441462,0.160014161110086,0.188950754595213,0,0,29939.5295723094,38174.1064088481,338.930931483108,591.829003705994,98.4483684263271,118.459986593747,0,0,1118.46564642102,1426.12144761376,12.6618086774889,22.1101483799556,3.67789823276424,4.42562293524555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.874145302019,223.796304557897,9.26156367398571,25.1470455764957,3.42617538904744,5.01352826570637,0,0,5.1275258775857,7.19685121182846,0.311135503954548,0.636762549947459,0.126612030855731,0.181015440949989,0,0,445.475892831834,736.016532811313,13.0219601650226,31.9356444341244,5.85153191483285,9.3720976936138,0,0,15.8949695102965,22.882737341803,0.472325084541091,1.07425831145112,0.216351038664193,0.338153296004649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136.22568705389,7134.10710942192,46.8089585242568,76.3785778088756,1351.52766356681,905.31217320485,11.5212238326867,8.79504686812873,198.950494964567,123.534180077572,0,44431.5989820604,55568.4010179401,639.411354246876,1036.83795652531,0
1990,65648,1,50.5833333333333,9763.31022889893,11090.8088859052,103.927508082012,162.800419394559,28.4332721825593,29.9705063678025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273.52638813031,2744.17715766893,18.3643921985428,31.5968811285755,4.38265949403342,5.18126464643968,0,0,84.8943806317445,102.468370535184,0.685711474574392,1.17979900717029,0.163639899275707,0.193456603265132,0,0,29927.6491560022,38163.7910788118,345.179277999096,601.830967918354,100.498800542785,120.887480045217,0,0,1118.01986260363,1425.73363196157,12.8952124305137,22.4837701493376,3.75449347627895,4.51630618083316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.774427390323,222.782718789881,9.532081509856,26.421225215814,3.50879514784812,5.16295475060384,0,0,5.12807708713382,7.19674930568289,0.317657273692293,0.650901442798584,0.129388069999319,0.185100446743471,0,0,445.056661730563,735.077149041328,13.3249177146442,32.9521613017631,5.98887670454636,9.61404710312374,0,0,15.8814394692371,22.8650099508082,0.481746537759056,1.09531568456124,0.221300015311396,0.346337945726342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144.39350829912,7144.1246278686,47.9678887676306,78.2273731369505,1353.32072535307,906.479531507409,11.840805435643,9.08524763074163,204.003753809925,126.581038022301,0,44428.0303526974,55571.9696473031,651.789730753328,1057.06889533269,0
1990,65648,1,50.6666666666667,9758.70927606151,11085.0216266721,105.787592681981,165.886437345044,29.0112741009911,30.5750604113919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275.03043403812,2745.9674263752,18.7174379596546,32.3091610169847,4.48141163914114,5.30457945753607,0,0,84.950196778689,102.534786892304,0.698890845174683,1.20639028413156,0.167326348701337,0.198060022143522,0,0,29915.8377038587,38153.5287430871,351.307207930906,611.735972794338,102.580851526371,123.351305268624,0,0,1117.5766478787,1425.34778594128,13.1241168935586,22.8537683336036,3.83226966573218,4.60834640890549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.683040071971,221.82428389529,9.79549446507709,27.637797340679,3.59327391747867,5.31729134890681,0,0,5.12868841405556,7.19677230367974,0.324211693531191,0.66516649740653,0.132220227545324,0.189274285680481,0,0,444.631627949874,734.094283451293,13.6328710550341,34.0140207413012,6.12940016694776,9.86430289577394,0,0,15.8678599655336,22.8471370980589,0.491224950462908,1.11666485554471,0.226334814745132,0.354669075966352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152.56422553398,7154.14588564378,49.1497631433578,80.1150742015452,1355.11263657293,907.641896790471,12.1688084373401,9.38773027791523,209.156423413278,129.686499523559,0,44424.4488859002,55575.5511141002,664.033410883034,1077.18826838396,0
1990,65648,1,50.75,9754.12152457719,11079.2471954287,107.603958809205,168.927623603107,29.5973535344062,31.1901018264505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276.56661054748,2747.79905323848,19.0601173346568,33.0053411447247,4.58163785168533,5.43039136674149,0,0,85.0072294914455,102.602768418604,0.711683202414328,1.23238046698823,0.171067861079165,0.202756709924976,0,0,29904.0960642611,38143.3206624891,357.316775642746,621.544470810288,104.692437810193,125.850532372833,0,0,1117.13603464466,1424.96395752764,13.3485988370498,23.2201598642194,3.91114896000489,4.70170887504481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.599582255351,220.918253828248,10.0520021640677,28.8002226829076,3.67946234384532,5.47602491329882,0,0,5.129359510675,7.19691771393908,0.330780935859552,0.679528137500325,0.135107337082964,0.193536849261709,0,0,444.201226203576,733.070983270403,13.9452665787722,35.1170679180071,6.27313746579782,10.1231641843776,0,0,15.8542336712362,22.8291253317911,0.500759472070844,1.13830457694988,0.23145585895949,0.363149288387184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.73792795973,7164.17099539063,50.3542382675825,82.0412143738456,1356.90349646117,908.799541997965,12.5051749805217,9.70214020892812,214.408503818135,132.850787044598,0,44420.8546171626,55579.1453828379,676.142751999897,1097.19646559101,0
