"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,41009,1,50,7278.08744762828,7961.5081772523,75.3355161272172,132.085131860984,16.7569614692194,31.6960065377826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154.83550209714,3698.67450917478,29.4521732310128,56.5822916726596,6.46231867009184,13.9158748084841,0,0,140.330436793867,164.980123300821,1.33481848475641,2.57070500173141,0.295582222643305,0.637984172161928,0,0,32298.3750572924,39074.8070305528,383.814612524816,754.852053186391,93.1916358619654,200.470800010292,0,0,1395.03476900564,1693.52136227211,16.636150453749,32.8377566199646,4.04977632969511,8.74533134168168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.020540944761,298.147703230513,11.6116366603198,27.3039754145567,3.88665788363312,9.69503757668644,0,0,8.30895081927603,11.0540063919766,0.50876847389328,1.15433461725088,0.173252755460116,0.432060198239054,0,0,250.345405662539,382.964359483965,9.4280458422599,23.3375819857798,4.28459865294059,11.637993779843,0,0,10.5528020636532,14.1654210021983,0.413444774728634,0.995004559258624,0.189785612081304,0.510735657151472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6114.97027943616,7010.96020185437,53.3798369527386,111.480462037748,1309.88582179539,1008.67627950273,14.2877638785067,17.2387319099777,181.265416599359,189.933990724969,0,45390.716648338,54609.2833516624,657.825736030483,1309.4606590009,0
1990,41009,1,50.0833333333333,7274.22804565092,7955.81842137491,77.1877096477102,135.318894922352,17.0907973243587,32.2865282946812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156.9287660638,3700.63423417804,30.2472697961387,58.1013985150787,6.60722034378796,14.223336245174,0,0,140.424225706878,165.070080807025,1.37041860508308,2.63701921633089,0.30221328485202,0.652068219299413,0,0,32283.6454049723,39055.0721854492,392.762594608205,769.600442309606,95.1493073025205,204.508842475592,0,0,1394.41120158212,1692.68970357192,17.0238516211978,33.4778430868016,4.13501683160566,8.92198446405678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.854320378928,296.692582528983,12.0166787706237,29.2060138112514,3.97550768473187,9.92111286208686,0,0,8.309013705785,11.0515464616445,0.519464994174103,1.17733475035228,0.177132579990477,0.441543925724738,0,0,250.050611820474,382.446725450764,9.63945872918734,23.8546903926419,4.38479675253675,11.9121857680635,0,0,10.5406361260121,14.1480681332307,0.422351874926146,1.01412412367798,0.194234065099936,0.522837837952955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123.87829312595,7021.5249014925,54.7382532299094,114.183916615855,1311.80121285213,1010.10645009122,14.6814443871607,17.7135336951524,186.032885302006,194.77121744707,0,45388.598250824,54611.4017491764,673.20602481673,1337.77820122072,0
1990,41009,1,50.1666666666667,7270.3888480414,7950.16034023161,78.9964413487992,138.489502632459,17.4343101323891,32.8937943361225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159.06847015079,3702.65476724076,31.0211946505106,59.5819252254668,6.75672384356626,14.5398422466089,0,0,140.520049285174,165.162611443957,1.40511780242658,2.70181186365617,0.309050145825434,0.666545599203374,0,0,32268.9923661134,39035.409829283,401.558789960878,784.163715136999,97.1554943826598,208.622753899914,0,0,1393.79088402466,1691.86112680526,17.4050305563898,34.1099276471287,4.22236406156881,9.10193981682371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.697759173451,295.298928970088,12.4168930494756,31.0376444647521,4.0674095108769,10.1611025959462,0,0,8.30916473751294,11.0492498056418,0.530456928789576,1.20084854948702,0.181086444167373,0.451198477961786,0,0,249.749298476372,381.88019086817,9.85815557396993,24.4279531868035,4.48701689889607,12.1924141747591,0,0,10.5284269668954,14.1305960537613,0.431314172149299,1.0334332499084,0.198761140215284,0.535128620918485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132.78866520923,7032.09123764014,56.1294400800692,116.948726724015,1313.71509906291,1011.53000664221,15.0867584675666,18.211367164527,190.905702917951,199.706562807826,0,45386.4808775732,54613.5191224272,688.435610603554,1365.91148172492,0
1990,41009,1,50.25,7266.56911983894,7944.53306574734,80.7626426150493,141.598059278221,17.7867941252894,33.5169708784807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161.25495973856,3704.73528402064,31.775276608591,61.0273782668753,6.9104709650716,14.8648810438652,0,0,140.61792989271,165.257689685187,1.43897172158891,2.76522625785813,0.316077546632876,0.681396558972933,0,0,32254.4161788163,39015.8205350943,410.205293687014,798.543179678174,99.2076259304649,212.810148403888,0,0,1393.17382757724,1691.03565389445,17.7797775688406,34.7340726405547,4.31170732234328,9.28509407941122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.550498604077,293.964273924119,12.8120993200702,32.8023198242305,4.16223503078002,10.4138177835262,0,0,8.30940362471382,11.0471142080956,0.541700582858177,1.22481017557444,0.185118743906005,0.461030694096393,0,0,249.441877672576,381.268074348792,10.0836079089041,25.0523439285098,4.59137963526622,12.4795619015189,0,0,10.5161745559129,14.1130080479473,0.440339697131713,1.05294253548401,0.203367286706665,0.547610482792459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141.70148739673,7042.65932629748,57.5530148722171,119.774311108913,1315.62756970303,1012.94722912458,15.5037245310003,18.7318009978206,195.884219093514,204.740583185578,0,45384.3644566176,54615.6355433829,703.514486296509,1393.86084441203,0
1990,41009,1,50.3333333333333,7262.76816185375,7938.93577065092,82.4872248949612,144.645649700473,18.147571510411,34.1552473320753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163.48841968132,3706.87488627913,32.5107419758731,62.4409154520158,7.0681408949867,15.1980181776806,0,0,140.717881936995,165.355285708422,1.47203170017429,2.82739094368275,0.323281790978704,0.696604468542111,0,0,32239.9171691171,38996.3049337492,418.704213892362,812.740262961039,101.303200988078,217.06866748619,0,0,1392.56004761893,1690.21330974204,18.1481834639386,35.3503451244233,4.40293894585216,9.47134525781157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.412197025799,292.686251992437,13.2021552268273,34.5033415389419,4.25985320282552,10.6781645513339,0,0,8.3097301223582,11.045137501974,0.553156447427911,1.24916034454949,0.189232569293085,0.471045819869803,0,0,249.128745933975,380.613534146249,10.3153020099013,25.7231604831823,4.69798783545923,12.7743797153946,0,0,10.5038791790283,14.0953076752929,0.449434436758523,1.07265959398637,0.208053181321902,0.560286166778314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150.61685190725,7053.22928198185,59.0086095638323,122.660139926571,1317.53871078079,1014.3583863002,15.9323524121881,19.2744162302468,200.968730294319,209.873808425593,0,45382.2489374367,54617.7510625637,718.442704967431,1421.62664511797,0
1990,41009,1,50.4166666666667,7258.98530530478,7933.36766252426,84.1710801245938,147.633339642211,18.515991558677,34.8078357598526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165.76889807063,3709.07262197559,33.2287221419114,63.8253766386029,7.22944607516012,15.5388856322477,0,0,140.819913005383,165.45536638076,1.50434508788129,2.88842102080526,0.330650571786757,0.712155362710973,0,0,32225.4957347513,38976.8636991741,427.057667486173,826.756495804844,103.43978864735,221.395983379535,0,0,1391.94956291999,1689.3941215447,18.5103393676556,35.9588162344538,4.49595428356119,9.66059281549479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.282528870784,291.462596618039,13.5869518884226,36.1438637822527,4.36013178209247,10.9531382485536,0,0,8.31014401683783,11.0433175615517,0.564788834580076,1.27384569115996,0.193429891586488,0.481247737426907,0,0,248.810284354443,379.919574311789,10.5527397504694,26.4360075422843,4.80692753524727,13.0774979846122,0,0,10.4915413949186,14.0774987156713,0.458602574425884,1.09258940984032,0.212819639843864,0.573158576563247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159.5348512162,7063.80121762251,60.4958698438205,125.605730341364,1319.44860518835,1015.76373618076,16.3726440271715,19.8388064591502,206.15948169804,215.106741994641,0,45380.1342899305,54619.8657100699,733.220377241418,1449.20925126345,0
1990,41009,1,50.5,7255.21990695054,7927.82797839471,85.815081152558,150.562176097068,18.8914296913339,35.4739703320348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168.09632790875,3711.32750309181,33.9302609195993,65.1833130699893,7.39412832694937,15.8871717985652,0,0,140.924024904335,165.557896138419,1.5359555552611,2.94841940877739,0.338172808733524,0.728037519144361,0,0,32211.1523304115,38957.4975352105,435.267776194109,840.59349842674,105.615027707443,225.78980198736,0,0,1391.34239496517,1688.57811818022,18.8663365601284,36.5595605815742,4.59065168937928,9.85273778654305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.161183687915,290.291135756852,13.9664098109853,37.7268969447233,4.4629386384286,11.2378175511,0,0,8.31064511426032,11.0416522961358,0.576565529728061,1.29881816829932,0.197711735003166,0.491639174192761,0,0,248.486858748624,379.189050898104,10.7954393026895,27.1867793267213,4.91826882186211,13.3894380030264,0,0,10.4791619946983,14.0595851191776,0.467846716364479,1.1127346704496,0.217667539308007,0.586230682497008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168.45557783042,7074.37524447989,62.0144542800542,128.610642258399,1321.35733284902,1017.16352648051,16.8245940199954,20.4245779922531,211.456669083433,220.439861166117,0,45378.0205033857,54621.9794966147,747.847668699864,1476.60904152881,0
1990,41009,1,50.5833333333333,7251.47134497476,7922.31598016081,87.4200821492481,153.433187644404,19.2732866038605,36.1529067993919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170.47054554632,3713.63852019173,34.6163212824635,66.5170139388721,7.5619554309637,16.2426127887383,0,0,141.030214547014,165.662837712437,1.5669033772896,3.00747799114287,0.345838504918224,0.74424109437177,0,0,32196.8874552862,38938.2071648211,443.336662979208,854.252967597135,107.826626148398,230.247865231206,0,0,1390.73856738045,1687.7653297015,19.2162663263481,37.1526557150675,4.68693249494566,10.0476828642998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.047865269199,289.169787801042,14.3404752661062,39.2553115769767,4.56814281053032,11.5313588291527,0,0,8.31123323098655,11.0401396454264,0.588457477986009,1.32403451161887,0.20207832434651,0.502221879769679,0,0,248.158819869509,378.424677950423,11.0429356383848,27.9716432409162,5.03206674736048,13.7106223634914,0,0,10.4667419670957,14.0415709634783,0.477168092620798,1.13309605894221,0.222597755290667,0.599505445164425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177.37912410107,7084.9514720949,63.5640335097546,131.674474390866,1323.26497085445,1018.55799504522,17.2881903684614,21.031349923866,216.860440637097,225.873617233702,0,45375.9075854818,54624.0924145186,762.324797410269,1503.82640557066,0
1990,41009,1,50.6666666666667,7247.73901549573,7916.83095070584,88.9869190049625,156.247384775417,19.6609874183048,36.8439219801242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172.89130646882,3716.00465430505,35.2877916051976,67.8285306623312,7.73271808177969,16.6049848612659,0,0,141.138474716587,165.770152728065,1.59722569614191,3.06567865993376,0.353638619295299,0.76075780748675,0,0,32182.701642463,38918.9933212147,451.266448803064,867.736665076513,110.07236044697,234.767952911915,0,0,1390.13810544424,1686.95578691771,19.5602198211247,37.7381816406175,4.7847009783852,10.2453324698263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.942290845961,288.09655770237,14.7091170519081,40.7318425473314,4.6756153455607,11.8329907378661,0,0,8.3119081859786,11.0387775761688,0.600438498540795,1.34945575780641,0.206529212895092,0.512996776832217,0,0,247.826503681693,377.629033334428,11.2947808641923,28.7870242980549,5.14836225911847,14.0413845414907,0,0,10.4542824681189,14.0234604173507,0.486566737163366,1.15367251458641,0.227611111490988,0.612985753085881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186.30558206758,7095.53000826229,65.1442894657055,134.796860605786,1325.17159359357,1019.94737026214,17.7634149551056,21.6587541490587,222.370898697855,231.408435751808,0,45373.7955613262,54626.2044386742,776.652031556095,1530.86174377248,0
1990,41009,1,50.75,7244.02232960145,7911.37219059172,90.5164097183885,159.005760211802,20.0539808616781,37.5463132590281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175.35829888027,3718.42488662117,35.9454914586564,69.1196991429403,7.90622716465483,16.9740977814153,0,0,141.248794725973,165.879802200434,1.62695676528375,3.12309427255637,0.361564952652843,0.777580663912987,0,0,32168.595449872,38899.8567405312,459.059249688884,881.046407168972,112.350074763914,239.347884172723,0,0,1389.54103566845,1686.14952104663,19.8982879467255,38.3162203861282,4.8838643277492,10.445592803923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.844190343592,287.069533273407,15.0723235838014,42.159093345496,4.78522997024786,12.1420090471279,0,0,8.31266979455968,11.0375640797389,0.612485023439742,1.37504680905406,0.211063394046119,0.523964091061147,0,0,247.490231678976,376.804564404775,11.5505444211164,29.6295902719736,5.26718312860246,14.3819777577728,0,0,10.441784794548,14.0052577094656,0.496041650009046,1.17446146576701,0.232708339064392,0.62667437149816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195.23504332609,7106.11095902179,66.7549146382284,137.977466525567,1327.07727287458,1021.33187145288,18.250244103075,22.3064353233649,227.988101446585,237.044716801213,0,45371.6844725187,54628.3155274817,790.829687158914,1557.71546702315,0
