"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,81173,1,50,8268.27562899688,8939.62558094233,71.627609575037,130.154171866224,17.7697096759627,31.5660676581964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.8134596839,3517.82477229776,23.0819737281203,44.7515687457322,5.29987831545868,10.2736135726764,0,0,112.954838801766,128.527054431705,0.841328689300266,1.63062024024976,0.192932754150114,0.37389699915822,0,0,32619.6150620974,37817.3005260317,318.041889102716,628.887509857884,84.4396923013766,164.139737841119,0,0,1196.41971162473,1386.6181607713,11.6597615254199,23.0472958650609,3.09465226265062,6.01331511968792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.867867209602,265.550807485841,7.98177815548929,17.3320809145072,3.55983315255597,7.38632754014095,0,0,6.60209944415285,8.18247902185248,0.290083778406592,0.620309240668181,0.129832753067978,0.268716192917562,0,0,314.248697603303,446.629031987763,10.2695248167802,24.293996575153,5.28082882543576,11.978447211453,0,0,11.0449241422434,13.7747927237075,0.371421218704125,0.852051044388984,0.192007182676731,0.430040403632213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603.21354949143,7408.98052118179,45.3216323687897,93.5409365467254,1336.78021175768,1226.51455210129,8.08030963390033,11.3170361504569,145.120970181393,185.536817258261,0,46371.9670274173,53628.0329725829,564.124737813309,1103.99976688885,0
1990,81173,1,50.0833333333333,8265.21177195854,8934.73739892618,73.4033380913528,133.382716449639,18.1284007493688,32.1509857808607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092.19389312307,3518.82994303516,23.7129583586692,46.0232615296212,5.41727315447142,10.4915414684298,0,0,113.006035105629,128.564438373147,0.864382518164449,1.67728523214591,0.197207422745014,0.381831571765808,0,0,32607.7789060549,37800.460332324,325.483795602302,641.234481471194,86.2148487177361,167.370323830234,0,0,1195.98617414201,1386.00073872851,11.9326287580842,23.5000104402947,3.15969901507921,6.1316361922607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.703225596056,264.081698900871,8.31782564844608,19.0858353932961,3.64060208830634,7.5510257866366,0,0,6.60223414431754,8.18014587080071,0.296256068983493,0.633433812599669,0.132739167639822,0.274449945868077,0,0,314.000916442069,446.220354835299,10.4976132555762,24.8071717478834,5.40632342811052,12.2564803192839,0,0,11.036296776388,13.7627411518427,0.379447682051822,0.868310985987035,0.196571979569032,0.440060846721693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6612.50669340286,7419.61039443743,46.4776061065061,95.7924168354853,1338.67335056547,1228.19041476608,8.3014137163737,11.6189191861037,148.982851253826,190.263078333063,0,46370.9013650496,53629.0986349505,577.381911706657,1128.26084280472,0
1990,81173,1,50.1666666666667,8262.18314789159,8929.89749429635,75.1399286874847,136.551628138556,18.4975294417838,32.7533403906023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.5788225382,3519.8487232404,24.3247489043941,47.2547552054863,5.53849598357419,10.7167226180202,0,0,113.057334382135,128.602260367866,0.886730188961268,1.7224573739943,0.201621844434785,0.390032430527334,0,0,32596.0210296969,37783.6995022692,332.800847274636,653.426345683112,88.03431842694,170.662852741256,0,0,1195.555539959,1385.38626118282,12.2009147965856,23.9470392026627,3.22637032995759,6.25222846140509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.548733915948,262.682086538626,8.64476898932021,20.7399328937972,3.72453937428937,7.7296584819385,0,0,6.60242953541642,8.17794580240282,0.302617548625264,0.646910057822096,0.13570173070941,0.280293565071484,0,0,313.747720370084,445.758300295048,10.7369033872805,25.4053426939433,5.53436448823011,12.5405536680378,0,0,11.0277019124505,13.7506642788282,0.387542437622379,0.884803064027439,0.201220492516027,0.450240529289129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.80194621127,7430.24117744381,47.6617581637096,98.0972363283486,1340.56493736986,1229.85745985915,8.52978225269542,11.9400904185783,152.929779351808,195.084520765041,0,46369.8416245291,53630.1583754711,590.519164327345,1152.35513719955,0
1990,81173,1,50.25,8259.19078878878,8925.10691257631,76.8382070915513,139.661962898047,18.8763960132992,33.3722818610919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094.96551448962,3520.87667888085,24.9186187448771,48.4500291235749,5.66317658042992,10.9485329337553,0,0,113.108629172967,128.640349341909,0.908418480955552,1.76628339685725,0.206162379168873,0.39847632159744,0,0,32584.3431931318,37767.0204717397,339.994676648829,665.463950603126,89.8957863143493,174.015159217932,0,0,1195.12787081885,1384.7748146457,12.4646794780058,24.3884124809945,3.29458126394859,6.37501254709243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.403894993829,261.348716094138,8.96289620499319,22.3013417617725,3.81145768729326,7.92062732811432,0,0,6.60268294495831,8.17587355313806,0.309133463550893,0.660674802992859,0.138724186087432,0.286253157584118,0,0,313.489791323937,445.247032543684,10.9864287102709,26.0797683546489,5.66515984001676,12.8320044613872,0,0,11.0191469062989,13.7385751072861,0.395713191889401,0.901538557413791,0.205953706536762,0.460583152456635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631.09932063711,7440.87290105662,48.8737398002807,100.454702736048,1342.45506916143,1231.51610473412,8.76535840922092,12.2798337184002,156.962328719489,200.001905528456,0,46368.7876825571,53631.2123174431,603.536169986053,1176.28289296044,0
1990,81173,1,50.3333333333333,8256.23551041301,8920.36646345929,78.4989977051071,142.714777634004,19.2643274751272,34.0069851288106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.35187215118,3521.91022849835,25.4957395303066,49.6126271877635,5.79099017707218,11.1864534440719,0,0,113.159837140733,128.678567519233,0.92949044595175,1.80889406166363,0.210817064402896,0.407143885907986,0,0,32572.7466526968,37750.4250296341,347.066998944968,677.348369918409,91.7969974719378,177.425099559206,0,0,1194.70320973739,1384.166461608,12.7239856751805,24.8241689198468,3.36424907998834,6.4999098420422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.268231740831,260.078479541479,9.27249820292601,23.7765594231775,3.90117416570842,8.12249586059014,0,0,6.60299163721182,8.17392378651606,0.315773084684919,0.674672923447063,0.141809044517036,0.292332995902686,0,0,313.227747219312,444.690453107075,11.2452762287258,26.8224088974487,5.79888600793736,13.1319518069523,0,0,11.010637814299,13.726484849825,0.40396539529208,0.91852477915042,0.2107728170195,0.471092660264505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640.39882427215,7451.50558757968,50.1132164284469,102.864189336307,1344.34383816243,1233.1667472073,9.00808478567488,12.6374735943439,161.081021129716,205.01595833527,0,46367.7394390676,53632.2605609326,616.432748516853,1200.04446892866,0
1990,81173,1,50.4166666666667,8253.31794609479,8915.67676013979,80.1231070310082,145.711109484373,19.6606767596764,34.6566491171999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.73636679632,3522.94655674415,26.0571839912743,50.7456935409966,5.92165193721309,11.4300544205734,0,0,113.210898357057,128.716807022585,0.949985512247831,1.85040546604792,0.215575411655409,0.416019074475799,0,0,32561.232281622,37733.9144739125,354.019541073182,689.080795612638,93.735757625031,180.890556238779,0,0,1194.28158549594,1383.56124633843,12.9788966925867,25.2543515449018,3.43529326340144,6.626842679715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.141287653802,258.868410518949,9.57386609638528,25.1716390997429,3.99351151370282,8.33397657453293,0,0,6.60335287323401,8.17209117359342,0.322509285744751,0.688856400503291,0.144957780100955,0.29853583807316,0,0,312.962147281056,444.092216587264,11.5125840165416,27.6258758635013,5.93569033150351,13.4413191098621,0,0,11.0021795320522,13.714403110425,0.412302518777688,0.935765606856679,0.215679131824952,0.48177310161585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649.70046080678,7462.13925241693,51.3798669091094,105.325129067403,1346.23133202002,1234.80976640804,9.25790358326297,13.0123733287562,165.286327609461,210.127369718394,0,46366.6968156781,53633.3031843221,629.208769971858,1223.64021877439,0
1990,81173,1,50.5,8250.43856350129,8911.038237529,81.7113239775753,148.651976059863,20.0648218687542,35.3204961408426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.11796502414,3523.98352205965,26.6039348259447,51.8520151322489,6.05491170655301,11.6789805207087,0,0,113.261772440071,128.754986266297,0.969939810540354,1.89092060262799,0.220428213101253,0.425088600914744,0,0,32549.8006224979,37717.4896770985,360.854037296005,700.662519975476,95.7099333527996,184.409441946192,0,0,1193.86301462929,1382.95919735849,13.2294761073217,25.6790071022303,3.50763553043653,6.75573448474001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.022626816889,257.715678898777,9.86728911729762,26.4922174103376,4.08829891289521,8.55391805131912,0,0,6.60376395319457,8.17037044916226,0.329318149802104,0.703183440838901,0.148171013096713,0.304863220629231,0,0,312.693496726669,443.455745439231,11.7875392794354,28.4833836154232,6.07569315224013,13.7608559044257,0,0,10.993775910118,13.7023380332181,0.420726339006985,0.953262013972156,0.220673984074374,0.492628508597444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659.00423119026,7472.77390564403,52.6733828179252,107.837008684369,1348.11763400952,1236.44552364443,9.51475677213539,13.4039330700105,169.578670197449,215.336795178763,0,46365.6597541365,53634.3402458637,641.864152636881,1247.07049273139,0
1990,81173,1,50.5833333333333,8247.59767994899,8906.45116887989,83.2644201706203,151.538375706441,20.4761650567312,35.9977713280881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100.49606385224,3525.01957408199,27.1368926706364,52.9340595302116,6.19054947193261,11.9329382140197,0,0,113.312436000612,128.793046728782,0.989386466086663,1.93053074340563,0.225367374254215,0.434341477843896,0,0,32538.4519337716,37701.151144437,367.572225432,712.094919904998,97.7174520447511,187.979702772254,0,0,1193.44750318558,1382.36032963755,13.4757876299504,26.0981854816021,3.58119982706898,6.88650989177599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.911833764693,256.617585517633,10.1530529235994,27.743540239852,4.18537264907911,8.78129306939896,0,0,6.60422225048338,8.16875645755558,0.336178622540013,0.717617711136067,0.151448663529541,0.311315699066429,0,0,312.422251093306,442.784243767691,12.0693763948122,29.3887046981738,6.2189899028574,14.0911573788196,0,0,10.9854298604549,13.6902964396878,0.429237186194395,0.97101252499133,0.225758663593768,0.503662802143443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668.31013462341,7483.40955336593,53.9934677321359,110.399363431922,1350.00282323459,1238.07436322424,9.77858624390677,13.811588011647,173.958423616581,220.644855403533,0,46364.6282148782,53635.371785122,654.398861150238,1270.33563917422,0
1990,81173,1,50.6666666666667,8244.79547656239,8901.91568115194,84.7831502737981,154.371287787388,20.8941320381091,36.6877420556371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101.87043217488,3526.05367890677,27.656883336348,53.9940088650333,6.32837140529113,12.1916851169115,0,0,113.362880338159,128.830950031815,1.0083558638447,1.96931668251842,0.230385768171877,0.44376862340112,0,0,32527.1862313911,37684.8990660903,374.175843499539,723.379443090784,99.7563016247953,191.599320665948,0,0,1193.03504830074,1381.76464656093,13.7178949815078,26.5119392087169,3.65591231923685,7.01909483750631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.808513223868,255.57155700675,10.4314382387294,28.9304873001637,4.28457648982425,9.01518746902723,0,0,6.60472523892365,8.16724418975745,0.343072203671408,0.732127667779712,0.154790080261451,0.317893043696237,0,0,312.148820285772,442.080710367491,12.3573749165627,30.3361282838363,6.36565313129562,14.4326820424645,0,0,10.9771434555685,13.6782839567943,0.437834161077966,0.98901360747508,0.23093436436886,0.514879721427842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677.61816941311,7494.04619889829,55.3398365280151,113.011772123749,1351.88697482624,1239.69661324293,10.0493339531324,14.2348066344002,178.4259168847,226.052136547303,0,46363.6021756679,53636.3978243323,666.812904696434,1293.43600606971,0
1990,81173,1,50.75,8242.03201141539,8897.43176926457,86.2682523156306,157.151672981724,21.3181712172202,37.3896973941397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103.24115767315,3527.08525109456,28.1646644266308,55.0337905699507,6.46820636650945,12.4550207753508,0,0,113.413109350783,128.868675283205,1.02687589084785,2.007349861884,0.235477106545815,0.453362520973602,0,0,32516.0033263276,37668.7333642612,380.666626725089,734.517595719856,101.824530104216,195.266315363702,0,0,1192.62563961556,1381.1721417047,13.9558617838704,26.9203229932542,3.73170137676854,7.15341663314971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.712289764856,254.575140730412,10.7027197395144,30.0575954467644,4.38576190372611,9.25478976806725,0,0,6.6052705145884,8.16582881362612,0.349982668971356,0.746685961161098,0.15819415204798,0.324594404408115,0,0,311.873572369618,441.347951080867,12.6508575838725,31.3204213453309,6.51573443175279,14.7857677899088,0,0,10.968918020894,13.6663051366864,0.446515327541617,1.00726001575282,0.236202143063666,0.526282768663026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686.92833371207,7504.6838438022,56.7122146990733,115.673852596667,1353.7701601388,1241.31258634131,10.3269420448562,14.6730890058179,182.981434877297,231.559190570316,0,46362.5816303163,53637.4183696839,679.106335263819,1316.37194231404,0
