"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,55024,1,50,10046.0789808789,11285.1365047395,99.114765585691,139.232088084252,21.0654924746994,40.9320107979816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.45608597642,3083.78148124269,21.196103919497,32.1061636115769,3.81137827997579,8.14339893478277,0,0,93.1155814717103,110.954293156007,0.759005250370449,1.14887882899888,0.136073967914342,0.290534613979376,0,0,30129.173877166,37358.2650957895,325.12109147833,505.287678597,71.5104849927557,154.105772531504,0,0,1094.95923904751,1356.35109473797,11.8061680896037,18.3306939402496,2.59541928625381,5.58753265458316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.06747416992,222.822328251428,7.10701478264051,12.6586015056578,3.32857423410343,8.11080542345995,0,0,4.90613469501323,6.70123864654085,0.252663320845611,0.427971461921096,0.11974616105687,0.291011020594079,0,0,348.751558566317,556.154081470854,11.4234782945671,21.2986126447068,4.78791009819897,12.7196692597214,0,0,12.0507836249362,16.7115360899407,0.406889325239312,0.728754734896425,0.171622506504372,0.448569585130171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818.78449081667,6728.54110133934,42.5754296795803,75.7165856969057,1337.13464273251,1051.56481574685,8.83468003530736,9.01766153798844,154.063945743374,141.829501491607,0,45041.273597645,54958.7264023554,584.713882048247,961.848748230996,0
1990,55024,1,50.0833333333333,10041.3740519235,11278.9150084347,101.516497125604,142.647690258129,21.5008329343196,41.7231244605888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.38507453324,3084.7205977156,21.776515566287,33.1153936515648,3.8968771296325,8.32223983861676,0,0,93.1477617461294,110.986095406771,0.779862368010464,1.18551383247849,0.139123841778784,0.296913340309133,0,0,30117.5383709261,37346.5924951324,332.718600429779,515.354147331776,73.0375455668329,157.21910420168,0,0,1094.52850897024,1355.91550002627,12.082019131055,18.6960861226984,2.65080461042767,5.70031641852822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.888155981853,221.349556003196,7.42270410467612,14.3186071598243,3.40578913683543,8.30252534347075,0,0,4.90569060452138,6.6991650444534,0.258051561772297,0.437700853537403,0.122471508206384,0.29744373727505,0,0,348.474301288509,555.700693410421,11.6850422714093,21.7969462026375,4.90576011359023,13.0322137334922,0,0,12.041205141515,16.699148357609,0.415824082897019,0.742861570542619,0.175844343327959,0.459625469833583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827.10836340303,6738.60802522215,43.6700678366726,77.5811378098045,1339.04803504953,1053.03849720521,9.08079745539875,9.2729459829153,158.118946323422,145.442430630417,0,45038.773286942,54961.2267130583,598.490165826442,983.648453526983,0
1990,55024,1,50.1666666666667,10036.7276336844,11272.7603119729,103.870671999083,146.001892222068,21.9478915560683,42.5358380970495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587.27851629786,3085.62331360893,22.3392566106701,34.088720431928,3.98506589167141,8.50743616921359,0,0,93.17908173805,111.017114721908,0.800080057952248,1.22082559591252,0.142271615847013,0.303526018045706,0,0,30105.9968659227,37335.0074328777,340.197204654211,525.291255477049,74.6019925372245,160.392921424931,0,0,1094.10119412643,1355.48307209391,12.3535406587976,19.0567773796756,2.70754639747874,5.81529417222634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.720128467324,219.955807483217,7.72777513183172,15.8689703555543,3.48569905408721,8.50932199455316,0,0,4.90529000024902,6.69721688626595,0.263605758432189,0.447669066117424,0.125248216169273,0.304002110506821,0,0,348.192680246579,555.187767664117,11.9585761392171,22.3856106275264,5.02610433601665,13.3523970648232,0,0,12.0317297506122,16.6868172663867,0.424830729272513,0.757186042361509,0.180146527549132,0.470873069667394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835.43299364069,6748.67572137784,44.7911976179404,79.4908037974983,1340.95916031129,1054.50293575882,9.33531977534932,9.54640180915997,162.264947002521,149.130248202142,0,45036.2706281058,54963.7293718946,612.137507871579,1005.31051731921,0
1990,55024,1,50.25,10032.139150404,11266.6717709468,106.178158329484,149.295722802935,22.4059798057531,43.3692630804282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588.13930417335,3086.49196941037,22.8854596885564,35.0296256459519,4.07568204490282,8.69842147231915,0,0,93.2096368233296,111.047424389722,0.819699887301125,1.25494208337235,0.14550773339813,0.310351576623749,0,0,30094.5471603007,37323.5076090111,347.558226848623,535.099568043092,76.2020244240437,163.625384467076,0,0,1093.67723231113,1355.05374972511,12.6207810187472,19.4127875140562,2.7655791603097,5.93239922727302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.562664371335,218.636791416063,8.02276935917537,17.3181732855602,3.56816107092946,8.72953225758869,0,0,4.90492912632924,6.69538640860348,0.269294606681835,0.457827126035633,0.128079497583085,0.310692434225821,0,0,347.907225692968,554.619853865152,12.2430140627844,23.0549410588695,5.14909724598073,13.6815964389459,0,0,12.0223555726832,16.6745447882897,0.433916665870756,0.771735378074091,0.184529719639896,0.482316201091019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843.7583205453,6758.74412602307,45.9385161102777,81.4451004202538,1342.86816134205,1055.95862724521,9.59813270664928,9.83725240491626,166.502077720895,152.893464247671,0,45033.7656199456,54966.2343800547,625.655961169765,1026.83528009352,0
1990,55024,1,50.3333333333333,10027.6078692408,11260.6485710464,108.439856122134,152.530241055121,22.8744323595996,44.2225327287573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588.97044433068,3087.32915721201,23.4161804444248,35.9412262356079,4.1684957988088,8.89472488248708,0,0,93.2395233737765,111.077102986335,0.83876055493202,1.28797793374765,0.14882382669284,0.317372449047266,0,0,30083.1868806151,37312.0904789691,354.803157695721,544.779938790163,77.8358827283515,166.914664353524,0,0,1093.25655452014,1354.62746215165,12.8837946792639,19.7641468960992,2.82483897615989,6.05156525792626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.415084511935,217.38845035192,8.30820125168797,18.6740475839224,3.65303582636855,8.96165981864879,0,0,4.90460460378506,6.6936663733181,0.275090535278212,0.468132593235478,0.130967579719148,0.31751927147309,0,0,347.618408796509,554.001199761199,12.5373595156084,23.7960979138474,5.27487083115474,14.0209785053919,0,0,12.0130800146664,16.6623317113802,0.443087168115727,0.786513627174612,0.188994746528378,0.493958892916835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852.08428900647,6768.81318023149,47.1117314158382,83.4435900943623,1344.77517177363,1057.40604061199,9.86912731995874,10.1447741385737,170.830434465919,156.732562163946,0,45031.258280648,54968.7417193524,639.045830640549,1048.22329878909,0
1990,55024,1,50.4166666666667,10023.1329653842,11254.6897951526,110.656646838839,155.70648563469,23.352606484303,45.0948018754895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589.77502732414,3088.13767560118,23.9323915739445,36.8262978541854,4.26330616316937,9.0959570528942,0,0,93.2688382284336,111.106233374753,0.857297683221338,1.32003531387528,0.152212574080096,0.324574060430125,0,0,30071.9136586342,37300.7534571905,361.93349999292,554.333325515906,79.5018524202809,170.2589473473,0,0,1092.83909126303,1354.20413630425,13.1426365633787,20.1108897524336,2.88526350441419,6.17272646609681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.276755931187,216.206950175678,8.58455838824233,19.9438191141428,3.74018822620947,9.20436192341487,0,0,4.90431343416854,6.69205007848196,0.280969295268306,0.47854876488588,0.133913855814291,0.324485745584226,0,0,347.326648594502,553.335772270205,12.8406798204445,24.6010017552207,5.40353609355311,14.3715201334023,0,0,12.0038999321664,16.6501778589928,0.452345611620247,0.801522064296507,0.193542531866569,0.505805271951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860.41084999827,6778.88283039841,48.3105622341297,85.4858772828906,1346.68031663601,1058.84561931036,10.1481997022503,10.468293028719,175.250080407066,160.647999199704,0,45028.7486463476,54971.2513536528,652.30744762157,1069.4751056462,0
1990,55024,1,50.5,10018.713536365,11248.7944394028,112.829393812344,158.825475236003,23.8398813398545,45.9852463728449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590.5561878309,3088.92047229148,24.4349901123477,37.6873126111209,4.35993706406412,9.30179650650081,0,0,93.2976777496768,111.134901256636,0.875344087459422,1.35120528663801,0.155667558786296,0.331944331465688,0,0,30060.7251543369,37289.4939501643,368.95076506958,563.760774239156,81.1982622090983,173.656439074176,0,0,1092.42477329814,1353.78369788736,13.3973619153771,20.4530535864601,2.94679199645829,6.29581773367007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.147089103363,215.088667720227,8.85230249003815,21.1341557361773,3.82948802717874,9.45643550676185,0,0,4.90405297552115,6.69053133505701,0.286909573446084,0.48904391798,0.136919031142591,0.331593816197182,0,0,347.032317308998,552.627276972123,13.1521021887575,25.4622684699643,5.5351846731645,14.7340295602748,0,0,11.9948117304323,16.6380822341135,0.46169375612569,0.816759655729752,0.198174031850114,0.517859459130224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868.73796072315,6788.95302863144,49.5347373767314,87.571604689627,1348.58371298234,1060.27778278426,10.4352506060545,10.8071812528549,179.761047143645,164.640207036813,0,45026.236769636,54973.7632303644,665.441168937073,1090.59121110025,0
1990,55024,1,50.5833333333333,10014.3486133559,11242.9614258744,114.958942619683,161.888208987264,24.3356573674525,46.8930626520969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591.31707455515,3089.68060048826,24.9248033691351,38.5264691979367,4.45823433793053,9.51197935897946,0,0,93.3261371345203,111.163194083813,0.892929995647317,1.38156890389333,0.159183159609549,0.339473304078057,0,0,30049.6190724935,37278.3093807735,375.856469932343,573.063406804258,82.9234845749856,177.105367427785,0,0,1092.01353216736,1353.36607217854,13.648026194358,20.7906787233568,3.0093652968363,6.42077473016831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.025535497486,214.030180127716,9.11187040375857,22.2512070092417,3.92081015243422,9.71680555269962,0,0,4.90382092014439,6.68910444407587,0.292892687142992,0.499590722545938,0.139983232189392,0.338844479185722,0,0,346.735744680484,551.879174420191,13.470810329362,26.3731558736704,5.66989025894848,15.1091635180724,0,0,11.9858114441793,16.6260431345145,0.471131965960269,0.832223413446302,0.202890190798971,0.530125499372231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877.06558465552,6799.02373298126,50.7839953123364,89.7004500316247,1350.48547041786,1061.70292773792,10.7301851673689,11.1608542344659,184.363335785859,168.709592312944,0,45023.7227183173,54976.2772816831,678.447376068575,1111.57210615805,0
1990,55024,1,50.6666666666667,10010.0371719479,11237.1896146768,117.046121469406,164.895666862968,24.8393556688817,47.8174672754548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592.06082243305,3090.42117816934,25.4025946780239,39.34572178852,4.55806288718179,9.72628973227071,0,0,93.3543097872151,111.191200048659,0.910083261760916,1.41119825566186,0.16275444750329,0.347152792023689,0,0,30038.5931776406,37267.1972105776,382.652134537401,582.24240910866,84.6759356967355,180.603985174141,0,0,1091.60530068237,1352.95118476483,13.8946849724696,21.1238078775867,3.07292584060454,6.54753400946289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.911585131662,213.028254228239,9.36367512610731,23.3006431079702,4.01403492995334,9.9845136826191,0,0,4.90361527185202,6.68776417268664,0.29890229258973,0.510165686219214,0.143106108247278,0.346237950170291,0,0,346.437222168976,551.094696203805,13.7960410767146,27.3275116182683,5.80770999375939,15.4974437622514,0,0,11.9768948135627,16.6140582629565,0.480659418795393,0.847908726826741,0.207691901584225,0.542607299526359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885.39369154598,6809.09490762009,52.0580836975912,91.8721228612127,1352.38569162259,1063.12142939557,11.0329126307632,11.5287677749885,189.056918046323,172.856537162717,0,45021.2065741848,54978.7934258155,691.32647430772,1132.4182647106,0
1990,55024,1,50.75,10005.778141954,11231.4778149501,119.091741590732,167.848810099933,25.3504173941482,48.7576964906725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592.79052850969,3091.14535219525,25.869068748856,40.146806543604,4.65930412331777,9.94455131193839,0,0,93.3822867860832,111.219007202184,0.926829564538455,1.44015743314886,0.166377092619482,0.35497607289708,0,0,30027.6453066307,37256.1549588818,389.33927929954,591.299020455143,86.4540752531783,184.150572107339,0,0,1091.20001333648,1352.53896217937,14.1373938419099,21.4524857612421,3.13741764607106,6.67603309007717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.80476419472,212.079836272748,9.60810684650305,24.2876915523925,4.10904823023621,10.2587073851386,0,0,4.90343432332223,6.68650572957903,0.304924118991697,0.520748654448452,0.146286920612482,0.353773822363621,0,0,346.137006861589,550.276860203287,14.1270811486007,28.319724332988,5.94868582668833,15.8992723470205,0,0,11.9680573530916,16.6021248279378,0.490274293529775,0.863809656774294,0.212579973170053,0.555308578050077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893.72225737716,6819.16652295049,53.3567589058033,94.0863615499677,1354.28447284967,1064.53364271214,11.3433460917591,11.9104153305763,193.841737310987,177.0813997651,0,45018.6884318629,54981.3115681375,704.078891913243,1153.13014569517,0
