"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,56600,1,50,9743.32991319654,10579.8903327014,92.3872125515341,146.84397334929,20.6323571382355,39.3564561398258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534.9686060126,2874.58850260443,20.0575255734244,33.5348777142472,3.58516676547665,7.28021297959958,0,0,108.383639767352,123.123773391419,0.874155047330479,1.46461696727082,0.157728725442035,0.32087463746613,0,0,31656.1091917508,36630.4838888273,330.65677818911,564.352344869206,76.4233452592952,156.735094014522,0,0,1315.05669316047,1524.75968461937,13.7734739642591,23.5588958881692,3.18857296715051,6.55407333817563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.01708531148,206.278741949076,7.09798545716069,13.0883920076724,3.82569267351025,8.75894745026723,0,0,5.96501300224992,7.29552352180405,0.302481784983203,0.552424602327159,0.163976003588421,0.375335636870201,0,0,368.087884967787,519.539830829406,9.88609036105556,19.681330943029,4.20854082560603,10.2956918209223,0,0,14.933519614458,18.3931520084088,0.415779842196756,0.794938993939543,0.178860939884106,0.430817341984623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.76003040703,7122.60710426547,40.8817137256356,77.903952185542,1174.76964557959,1124.65787676569,9.51414836918724,13.5609915754164,165.300158252665,214.168271705815,0,46481.667270853,53518.3327291474,587.815724069243,1033.97929869478,0
1990,56600,1,50.0833333333333,9738.61014318445,10573.2808164241,94.63462266221,150.391500466227,21.0501449030317,40.0801854565808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536.83750922298,2876.27920815114,20.6195497489935,34.5922962497021,3.66542618474285,7.43423142341758,0,0,108.46508123814,123.199355493416,0.898310947487274,1.50856558175223,0.161264070336428,0.327663280321149,0,0,31645.0916544784,36615.9465005149,338.40060294255,575.493358399866,78.0297748534095,159.764263864582,0,0,1314.61438105269,1524.17653308311,14.0959998422898,24.0228411074366,3.25570937551097,6.68102417485775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.86576346041,204.821508795126,7.42129618136489,14.7997338917577,3.91319529827048,8.95308171726713,0,0,5.96591724383047,7.29441958176248,0.308959242733939,0.564357045137797,0.167697987062956,0.383377151606339,0,0,367.737130003598,518.995576402152,10.107921093529,20.0960514442678,4.30906037828741,10.5331857428319,0,0,14.9194909311758,18.3747993995675,0.424904555766874,0.810058111334422,0.183147989871081,0.440847973109335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365.800817468,7132.92914196767,41.9357266771644,79.79951013581,1176.4401527139,1126.19682371346,9.78207102157738,13.9362913889512,169.649666067065,219.535894845804,0,46480.7546590731,53519.2453409273,601.647588257449,1056.87662308205,0
1990,56600,1,50.1666666666667,9733.89624128925,10566.6851024665,96.8342699808013,153.869846290325,21.479530860811,40.8245525986834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.78654397736,2878.0705219596,21.1657113219023,35.6136936980593,3.74876200945364,7.59514735361409,0,0,108.549978812319,123.279197195654,0.921819905902878,1.55113158016131,0.16493110838001,0.33473498752357,0,0,31634.1231569766,36601.4512115846,346.017274456793,586.479472210913,79.6764402091708,162.852564172005,0,0,1314.17410361164,1523.59515246056,14.4132676661365,24.4803448255154,3.32452405564375,6.81043796250734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.726907087713,203.45183256087,7.73527342748794,16.4098985890573,4.0038823408341,9.16335552613296,0,0,5.96689999138339,7.29348761008678,0.315631495756075,0.576599344120295,0.171490817767253,0.391566996683036,0,0,367.373604781988,518.37373174493,10.3396300627525,20.5899350676866,4.41156978732642,10.7756737690148,0,0,14.9052820424857,18.3561366003691,0.43406767191239,0.825330518725261,0.187512760172401,0.451031816776326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374.84509962747,7143.25394491395,43.015424254052,81.7405796832269,1178.10908560124,1127.72554621885,10.0586420945315,14.334735109232,174.09564099008,225.011027525062,0,46479.8483085097,53520.1516914907,615.345589939004,1079.5953173075,0
1990,56600,1,50.25,9729.18914338834,10560.1041728026,98.9870489338157,157.280203370295,21.9197433692614,41.5884909123791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540.81049592155,2879.95503122168,21.6970946334996,36.6026235474006,3.83485614474288,7.76224525565905,0,0,108.638105730192,123.3629791014,0.944725728733798,1.59245657974885,0.168716750693885,0.342062228025906,0,0,31623.2078132,36587.0031595517,353.508381595585,597.311705493056,81.3611874383459,165.997652883038,0,0,1313.73603622073,1523.01575858023,14.7253434541411,24.9314540570724,3.39492776484464,6.94221714267765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.599915583375,202.16476970676,8.04029484280725,17.9259539317145,4.09762614809272,9.38817879598768,0,0,5.96796386041104,7.29272660772706,0.322466312911129,0.589097188646524,0.175359564565955,0.399915033719602,0,0,366.998312640168,517.680366858397,10.5803442854664,21.1548342825435,4.51621274427344,11.0243675235445,0,0,14.8909057998761,18.3371850165126,0.443277269601799,0.840766057820806,0.191955529431303,0.461371414656341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383.89306593,7153.58174737682,44.1205965028249,83.7267442624577,1179.77657799597,1129.24466055489,10.3438279345009,14.7556290282637,178.638399754933,230.594345401113,0,46478.9482548554,53521.051745145,628.909562510814,1102.13559569799,0
1990,56600,1,50.3333333333333,9724.4895888773,10553.5387946254,101.093877661067,160.623789684399,22.370039041253,42.3709648282944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542.90469419589,2881.92608482529,22.2147040585382,37.5622740121088,3.92343153558612,7.93492540474371,0,0,108.729259112319,123.450415139547,0.967068984059751,1.63266716580118,0.172609582013756,0.349622045590985,0,0,31612.3491991505,36572.6067967842,360.875662270155,607.991363808947,83.0819205761959,169.197214842404,0,0,1313.30033154626,1522.43853837517,15.0322993684874,25.3762274041264,3.46683366510397,7.07626540868223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.484214850181,200.95565316799,8.3367286352769,19.3544855411753,4.19429517643779,9.62609829866777,0,0,5.96911083241103,7.292134968573,0.329435010595687,0.601803126345149,0.179307890220735,0.40842865557443,0,0,366.612184910896,516.921159451541,10.8292422381272,21.7832478483758,4.62311294554072,11.2802966879497,0,0,14.876373993679,18.3179644283142,0.452539487399066,0.856371434383463,0.196476804634265,0.471869636703851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392.94489405079,7163.91276739741,45.2510382174542,85.7576227759298,1181.44275726173,1130.75474827847,10.6375960514233,15.1983174560843,183.278209097907,236.286478288339,0,46478.0545424002,53521.9454576003,642.339584930692,1124.49791583427,0
1990,56600,1,50.4166666666667,9719.79817710439,10546.9895839405,103.155656253253,163.901801007405,22.8297019044871,43.1709691342141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.06496540334,2883.97773057392,22.7194605189096,38.4954912514822,4.01424700948219,8.11268698951327,0,0,108.823257918224,123.541249789857,0.988886840675623,1.6718758554279,0.17659964979666,0.357395374631709,0,0,31601.5505296583,36558.2661083736,368.120862961876,618.519856520807,84.8366018374944,172.448966677242,0,0,1312.86712693117,1521.86365901394,15.334207883013,25.8147274683801,3.5401573321559,7.21248789396476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.379257343673,199.820078776892,8.62493215674881,20.7016258069741,4.29375595823935,9.87578914449024,0,0,5.97034236400587,7.29171061077942,0.336512078622404,0.614675742953395,0.183338261444662,0.417113193226499,0,0,366.216087311074,516.101420693478,11.0855501221193,22.4682732880127,4.73237520985652,11.5443260976061,0,0,14.8616974972079,18.2984931864433,0.461858707371307,0.872150586194689,0.201077241341675,0.482529550242691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402.00075147055,7174.24720843607,46.4065491076135,87.8328674525864,1183.10774465217,1132.25635812807,10.9399148656396,15.6621808254966,188.015287677109,242.088011138758,0,46477.1672234583,53522.8327765422,655.635781926888,1146.68274158277,0
1990,56600,1,50.5,9715.11538111256,10540.4570205032,105.173267055695,167.115411252181,23.2980425549951,43.9875282374418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547.2875797217,2886.10464321905,23.2122086116973,39.404813788109,4.10709250854002,8.29511267504618,0,0,108.919940573399,123.635254919591,1.0102133610666,1.71018254128652,0.180678269309783,0.365366415578252,0,0,31590.8146963036,36543.9846611825,375.245735092816,628.898681269023,86.6232516679965,175.750661053141,0,0,1312.43654601694,1521.29126999976,15.6311416359037,26.247020217738,3.61481675616205,7.35079133488312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.284521394808,198.753890940388,8.90525126939639,21.9730832212394,4.3958748021023,10.1360461578807,0,0,5.97165946394159,7.29145106708504,0.343674851429765,0.627678928902795,0.187452140544113,0.425972280464031,0,0,365.810824613102,515.226118103871,11.3485396774269,23.2035629884063,4.84408663711482,11.8171721798232,0,0,14.8468863440691,18.2787883214044,0.4712377874979,0.888105099195988,0.2057575734205,0.493354306028537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411.06079657609,7184.58526092609,47.5869338939052,89.9521616068933,1184.77165559453,1133.75000788889,11.2507534922197,16.146633840449,192.849807975295,247.999485038532,0,46476.2863577972,53523.7136422032,668.798322253115,1168.69054394637,0
1990,56600,1,50.5833333333333,9710.44156005813,10533.941461311,107.14757497586,170.265772819662,23.7743973406785,44.8196954475235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549.56920284184,2888.30205997223,23.6937230602753,40.2925033519862,4.20178496448255,8.4818554448278,0,0,109.019162853101,123.732226949547,1.03107976637089,1.74767578381254,0.184837855072101,0.373522103883684,0,0,31580.1443011634,36529.7656475965,382.252031810375,639.129410282753,88.4399485651909,179.100090046666,0,0,1312.00870018588,1520.72150504168,15.9231732993799,26.6731744292113,3.69073233302302,7.49108419797836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.199510470809,197.753169163379,9.17801990488878,23.174169760605,4.50051912540369,10.4057755285786,0,0,5.97306275957834,7.29135356229373,0.350903215646322,0.640781237976671,0.191650148237676,0.43500815603295,0,0,365.397144964023,514.299896855464,11.6175260503699,23.9832836875689,4.9583177590957,12.0994179173275,0,0,14.8319497993672,18.2588656449077,0.480678265994828,0.904234566149907,0.210518556372058,0.504347047974694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420.12517962903,7194.92710365024,48.7920023188785,92.1152173925912,1186.43459996375,1135.23618613891,11.5700815754516,16.6511237529103,197.781898102822,254.021398180832,0,46475.4120120928,53524.5879879076,681.827416996717,1190.52180181052,0
1990,56600,1,50.6666666666667,9705.77697054748,10527.4431529157,109.079427795003,173.354016956861,24.2581275674933,45.666552273617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.9068526867,2890.56572215858,24.1647146115915,41.1605727831135,4.29816469826586,8.67262730234931,0,0,109.120795976879,123.831984290584,1.05151467842408,1.7844339787336,0.18907177379944,0.381851655425853,0,0,31569.5416871314,36515.6119249262,389.141505112925,649.213678198019,90.28482870563,182.495087795283,0,0,1311.58368985615,1520.15448373852,16.2103754633789,27.0932611946947,3.76782684783113,7.63327677821346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.123752384165,196.814215254712,9.44355978155798,24.3098266727978,4.6075584900808,10.6839867072409,0,0,5.97455255476915,7.29141508020395,0.358179347408748,0.653955321292996,0.195932203044319,0.444221915258516,0,0,364.975743916205,513.327099783122,11.8918657052959,24.8020787408778,5.07512368058862,12.3915265879304,0,0,14.8168964258764,18.2387398445748,0.490180542595742,0.920536898361278,0.215360921712348,0.515510841922761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429.19404362619,7205.27290497156,50.0215690900787,94.321773559885,1188.09668234894,1136.71535389865,11.8978691629046,17.1751287400286,202.81164352398,260.154206825629,0,46474.5442594062,53525.4557405942,694.723317926627,1212.17700260199,0
1990,56600,1,50.75,9701.12177704124,10520.9622427165,110.969656482927,176.381254121326,24.7486187267877,46.5272077357652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554.29786022567,2892.89182216033,24.6258354470938,42.0108113806548,4.39609225203568,8.86718948455228,0,0,109.224724883592,123.934365013097,1.0715443416815,1.82052641641299,0.193374215066345,0.390346173876325,0,0,31559.0089653046,36501.5260510733,395.915903272003,659.153171167668,92.1560854199156,185.933532574361,0,0,1311.16160565067,1519.59031310193,16.4928205313943,27.5073534805186,3.84602545214541,7.7772812743242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.056798467521,195.933541163452,9.70218024606159,25.3846487878294,4.71686541360834,10.9697846211381,0,0,5.97612888056096,7.29163242172084,0.365487475078733,0.667177424390004,0.200297641849891,0.453613722421589,0,0,364.547268198807,512.311786224722,12.1709543900053,25.6550328982686,5.19454519362326,12.6938543918262,0,0,14.8017341456761,18.2184245726209,0.499744040350457,0.937008598785567,0.220285339989637,0.526848618678231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438.26752506726,7215.62282393867,51.2754537755167,96.5715932580611,1189.75800231155,1138.1879461928,12.2340866067717,17.7181563616136,207.939088718235,266.398326253832,0,46473.6831786799,53526.3168213205,707.486315881617,1233.6566428728,0
