"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,87960,1,50,9086.85571512633,10032.8066787627,81.6988282318524,171.607498321312,14.4777441589164,32.3118888440651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899.18797034682,3409.22410811595,21.7325131545816,49.1288420372808,3.56309205976496,8.74311901817837,0,0,103.259461357848,121.304382922097,0.769025134433646,1.73677765912381,0.125686872349385,0.308146474318406,0,0,30931.1972042416,37570.2224710376,308.915240195824,721.387113747719,58.0096957301594,144.886067206434,0,0,1112.28240215864,1349.4784715285,11.096677255484,25.8819222637276,2.08230429566864,5.19429717375563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.384242812426,269.171138654429,9.58067154161337,25.6717644131057,2.69329693330491,7.44747473063224,0,0,6.04722070933326,8.1095979115569,0.337302301967106,0.878673235872283,0.0956704985405632,0.263456164813528,0,0,438.477626067852,680.287924171201,11.0143904784145,32.1748794641834,3.5170032016743,10.8860977657548,0,0,15.0344365601865,20.4805678525217,0.387097398045506,1.08328509090971,0.124325987610632,0.376510621534822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413.46341378372,7364.05994109696,38.9528139945389,95.4027436349024,1551.87131842958,1262.48006704099,8.6282035551307,12.4660072547809,157.432594359299,203.079036856407,0,45298.9468448113,54701.0531551893,530.220565430206,1239.96781423272,0
1990,87960,1,50.0833333333333,9082.66671904103,10025.9419745435,83.6954460754677,175.618506371261,14.7698936925101,32.9235773947086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901.01318549162,3410.7307791044,22.3331788278057,50.5069670327162,3.64229234199439,8.93336002181871,0,0,103.324271821814,121.357349118955,0.790385788586811,1.78619503134757,0.128480092794589,0.314852848275323,0,0,30920.1400279115,37553.0142183798,316.131820513276,735.557842431441,59.2280249320987,147.797436445326,0,0,1111.88139556661,1348.85416467892,11.3559415452373,26.3906945167952,2.12601177065551,5.29858494846255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.22848781533,267.68078425022,9.95453552634404,27.6207117940184,2.75507910590575,7.61951973485185,0,0,6.04771903455733,8.10748570654027,0.344505203818671,0.896861309899908,0.0978170500817883,0.269226343706293,0,0,438.11773989161,679.615216923721,11.2679172083685,32.8732939263818,3.6016957854569,11.1504411238003,0,0,15.0221905786018,20.4614188215416,0.395763221335983,1.10498251154039,0.127320102219788,0.385708750035637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422.72921023979,7375.06878419082,39.9377970300238,97.6906843198633,1554.12016431521,1264.26249201811,8.86632613101803,12.8067703521344,161.535654441683,208.174567137443,0,45297.1878459366,54702.812154064,542.746108783958,1267.04876253639,0
1990,87960,1,50.1666666666667,9078.50902347973,10019.124580595,85.6511339600202,179.56286008822,15.0704100104416,33.551326412664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902.8543337572,3412.26526426611,22.9164476813911,51.8447239281385,3.72416071528228,9.1296817278284,0,0,103.389659878964,121.411342956255,0.811117468232841,1.83412582950374,0.131368331579496,0.321777930529582,0,0,30909.1608791781,37535.88544719,323.236268557036,749.571172601487,60.4769419700405,150.763913880436,0,0,1111.48320660531,1348.2327277727,11.6111668317343,26.8938089976626,2.17081758882965,5.40485005733917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.083697955431,266.263289763837,10.3230527230607,29.5005948394541,2.81927495481287,7.80322754088232,0,0,6.04828088151147,8.10551740662969,0.351915857133863,0.915507935951929,0.100005217832127,0.275104622813639,0,0,437.751199104526,678.885268553893,11.5291781016003,33.6328566962384,3.68816733178758,11.4204067830952,0,0,15.0099417775252,20.4421947594049,0.40447019635615,1.12687378020404,0.130370995090292,0.395061973759964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431.99794534007,7386.07929717515,40.9470835364755,100.032507371298,1556.36716409888,1266.03553415616,9.1122142258485,13.1660425019522,165.7303590766,213.373793949124,0,45295.4364911106,54704.56350889,555.146268492262,1293.94787562621,0
1990,87960,1,50.25,9074.38076464973,10012.3523727191,87.5666396865088,183.441511663218,15.3787232161861,34.1944004660577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904.71601709004,3413.83201069923,23.4834499807105,53.1454205297153,3.80846073499664,9.331648829986,0,0,103.455787293069,121.466519393543,0.831261224920434,1.88069122901716,0.134343037347528,0.328905607705658,0,0,30898.2572165506,37518.8335239434,330.229808473639,763.427512124564,61.7548113447032,153.783756014984,0,0,1111.08774407141,1347.61406738918,11.8623971341599,27.3912789668868,2.21666288546154,5.51302988154178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.949332030636,264.915203957776,10.6861297620699,31.314482497934,2.88577664030608,7.99769404699889,0,0,6.04890449386629,8.10368863920489,0.359504388015316,0.934552181259268,0.102237484702122,0.281095880070286,0,0,437.378276696327,678.101472047036,11.7977056505438,34.4491477094616,3.776514776123,11.6967250872908,0,0,14.9976835572041,20.4228902192453,0.413224541694988,1.14897028572919,0.133478692774542,0.404571902694702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441.26966628271,7397.0915531546,41.9803064968915,102.427446416196,1558.61245039769,1267.79965277028,9.36585489389199,13.5434441942128,170.016790362282,218.677103646838,0,45293.6928560878,54706.3071439128,567.421129654863,1320.66539490512,0
1990,87960,1,50.3333333333333,9070.28019007521,10005.623343996,89.4427228723714,187.25543566903,15.6942851791351,34.8520832963003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.60221189582,3415.43479990075,24.0352387470463,54.4120918762308,3.89498178302223,9.53888411287584,0,0,103.522793797796,121.523010008379,0.850855299214349,1.92600246908068,0.137396598207158,0.336221904554279,0,0,30887.4268260248,37501.8561370961,337.113777273589,777.127534645355,63.0600421886809,156.855235066958,0,0,1110.69492838158,1346.99810146879,12.1096805463568,27.8831273461812,2.26349040046449,5.62306233909353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.824885638535,263.633249678789,11.0437032095146,33.0653313634866,2.95447525468314,8.20207579275209,0,0,6.0495884849768,8.1019954903034,0.36724375995658,0.953939055694027,0.104515626307874,0.287203820120974,0,0,436.999240827546,677.267063239204,12.0730438088032,35.3179846649581,3.86682280027896,11.9800388579816,0,0,14.9854100630649,20.4035006199926,0.42203116292722,1.17128081009043,0.136643357371379,0.414240354198194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450.54442930735,7408.10563387179,43.0371156365519,104.874791739028,1560.85614937597,1269.55528549743,9.62723051751376,13.9386071254922,174.394993421039,224.084858542251,0,45291.9570250573,54708.0429749433,579.570949867931,1347.20177344494,0
1990,87960,1,50.4166666666667,9066.20567273274,9998.93562831243,91.2801284295922,191.005591639997,16.0165688477256,35.5236773910885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.51634007946,3417.07682978555,24.5727872227386,55.6475094915305,3.98353626994473,9.75106150719397,0,0,103.590799601563,121.580925886369,0.869935034780634,1.97016119674084,0.140522239948487,0.343714730314876,0,0,30876.6678670835,37484.9513871102,343.889529894944,790.672025855472,64.3910882364084,159.976641575655,0,0,1110.3046932451,1346.38476256751,12.3530658214466,28.3693811897699,2.31124447783784,5.73488598159671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.709888705178,262.41431559606,11.3957356145483,34.7559857848787,3.02526180022073,8.41558719864449,0,0,6.05033179801655,8.10043447272499,0.37510952036608,0.973618963332293,0.106840806029582,0.29343113128257,0,0,436.614355667735,676.385129395932,12.3547474946301,36.2354102787433,3.9591643196861,12.2709095906516,0,0,14.9731161668149,20.3840222379439,0.430893751871422,1.19381173706839,0.139865244038428,0.424069284994338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459.82229852257,7419.12162847276,44.1171764424571,107.373886153689,1563.09838116977,1271.3028493498,9.8963192276672,14.3511741845617,178.864977739863,229.597397135583,0,45290.2290901069,54709.7709098937,591.596025026758,1373.55747452895,0
1990,87960,1,50.5,9062.15569871166,9992.28748656743,93.0795869179471,194.692924416176,16.3450675462235,36.2085035457241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.46132949766,3418.76078147317,25.0969948753953,56.8542031962747,4.07395693936853,9.96789942058534,0,0,103.659907516123,121.640359970067,0.88853309654001,2.01326025776639,0.143713927974607,0.351373635039024,0,0,30865.9788287563,37468.1177368723,350.558435795673,804.06187140984,65.7464476824994,163.146286821138,0,0,1109.91698410153,1345.77399609613,12.5926022478423,28.8500712435381,2.35987106106423,5.84844008416783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.603902566824,261.255446929648,11.7422121858991,36.3891793385543,3.0980280764159,8.63749766354779,0,0,6.05113365116575,8.09900246658996,0.383079569318393,0.993547195650834,0.109213665500859,0.299779634551862,0,0,436.223880973656,675.458615371574,12.6423833042233,37.1976818597882,4.05360101800419,12.5698236730446,0,0,14.9607974040922,20.3644521231402,0.439814926504869,1.21656732983073,0.143144661797913,0.43406072808254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469.10334477637,7430.13963232319,45.2201691713544,109.924120885626,1565.33926030347,1273.04274177381,10.1730953234691,14.780799410165,183.426718541121,235.215034372789,0,45288.5091506772,54711.4908493233,603.496687498193,1399.7329714533,0
1990,87960,1,50.5833333333333,9058.12885632347,9985.67729449651,94.8418148750734,198.318364458889,16.6792943053177,36.9059004435823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912.43966723802,3420.48887793795,25.608692885658,58.0344808714481,4.16609450732116,10.1891549259701,0,0,103.73020483256,121.701389121546,0.906679670013917,2.05538441337435,0.14696628142187,0.359189597115088,0,0,30855.3584909838,37451.3539682125,357.121875881015,817.298046054983,67.1246629118586,166.36250482491,0,0,1109.53175674688,1345.16575877618,12.8283395374519,29.3252315482275,2.40931768381844,5.96366472002091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.506517369479,260.153836901293,12.083137860788,37.9675366217038,3.1726673887203,8.86712871867106,0,0,6.05199349064896,8.09769666815484,0.391133951700699,1.01368347794816,0.111634402497316,0.306250411346812,0,0,435.828071746167,674.490329469241,12.9355300616882,38.201261399307,4.15018389633512,12.8771981411103,0,0,14.9484499182183,20.3447880246001,0.448796355268255,1.23954997680388,0.146481941392075,0.444216740526714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6478.38764466722,7441.15974597865,46.3457879215422,112.524931789124,1567.57889606455,1274.77534163391,10.45752965704,15.2271479162655,188.080158086209,240.938061915785,0,45286.7973130466,54713.2026869539,615.27330439734,1425.72874734594,0
1990,87960,1,50.6666666666667,9054.1238263566,9979.10353177544,96.5675151309102,201.882828146651,17.0187812153056,37.6152242487567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914.45344721881,3422.26293619999,26.1086492355224,59.1904466338203,4.25981556855442,10.4146186339567,0,0,103.801764997308,121.764075957661,0.924402646125326,2.09661099948927,0.15027449698872,0.36715483567659,0,0,30844.8058901883,37434.6591432687,363.581239694809,830.381603707027,68.5243201162391,169.62365400809,0,0,1109.14897610936,1344.56001726799,13.060327723488,29.7948990771284,2.45953345652952,6.0805008225073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.417349718181,259.106818728503,12.4185346855272,39.493575338388,3.24907511002025,9.10385120467109,0,0,6.0529109500986,8.09651454526408,0.399254667626307,1.03399155748075,0.114102838686171,0.312843914114493,0,0,435.427177951494,673.482949099389,13.2337792331941,39.2428060081374,4.24895384032332,13.1933860899787,0,0,14.9360704086671,20.3250283224639,0.457838869077321,1.26276041251881,0.149877408925138,0.454539360153184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487.67527966717,7452.18207427791,47.4937397520493,115.175795820307,1569.81739284558,1276.50101014086,10.7495899920607,15.6898957886265,192.82520693375,246.766748426738,0,45285.0936898366,54714.9063101639,626.926275937852,1451.54529499855,0
1990,87960,1,50.75,9050.13937327753,9972.56477218114,98.2573771085078,205.387218053904,17.3630787994321,38.3358482092043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916.50441313167,3424.0844142377,26.5975734508461,60.3240176528764,4.35500072033324,10.6441101217632,0,0,103.874649124203,121.828470499564,0.94172779341236,2.13701053683123,0.153634280673533,0.375262643263629,0,0,30834.3202882841,37418.0325698001,369.937922838049,843.313668337553,69.944048823546,172.928118576497,0,0,1108.76861514734,1343.95674693901,13.2886170665421,30.2591134031251,2.510469049755,6.19889023713978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.336040530441,258.111858084677,12.7484394553315,40.9697085971102,3.32714913290816,9.34708250561262,0,0,6.05388581491621,8.09545379804645,0.407425498309933,1.05443882669995,0.116618479376838,0.31956006347984,0,0,435.021444295916,672.439026249406,13.5367352335848,40.3191586922152,4.34994218999941,13.5186817637582,0,0,14.9236560835855,20.3051719660007,0.466942563041506,1.28619791764489,0.153331363904656,0.465030569031155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496.96633533548,7463.2067255353,48.6637438468685,117.876227738282,1572.0548504595,1278.22009173136,11.0492413370016,16.1687299566198,197.661745159455,252.701339866465,0,45283.3983995372,54716.6016004633,638.456033847555,1477.18311670771,0
