"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,24788,1,50,8261.68480343796,9079.24868173411,73.7276225676729,122.001221015268,16.3662952107104,26.5051329785937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.04483851389,3340.9043167984,21.8788211116339,39.1157968219583,4.6145910079048,8.31868226006903,0,0,109.444020378769,127.902359264197,0.839889843651341,1.5023051988654,0.177438299914795,0.319999872526264,0,0,32020.5589599667,38595.6735903954,320.27126971444,589.490928329851,76.3599409322117,138.709909252948,0,0,1219.08701491455,1470.14741447495,12.1992783511478,22.4661899169171,2.90964009159003,5.28843006470576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.225654820723,287.166002717992,9.20625469694238,19.3903939975029,3.08899294415801,6.22447884766378,0,0,6.92419797525219,9.19529016942769,0.347999721270329,0.707204864936177,0.11812649093615,0.237428654506975,0,0,324.406610305332,498.302796861227,10.2977337880921,23.6275393287955,4.39316221679591,9.78628836585985,0,0,11.8688827751523,15.9400191242058,0.389069383979668,0.862657660768416,0.167137993380398,0.366693574102511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135.47536274188,7003.02939597586,43.5303938325339,82.645008569553,1451.10646507485,1195.40274642853,8.83412969593761,9.84180040063416,180.946244691426,180.820660991919,0,45560.5982474547,54439.4017525457,557.353264366433,1014.92128100584,0
1990,24788,1,50.0833333333333,8258.02674500988,9074.0421898966,75.5536429179743,125.074914234755,16.6940410368045,27.0042693350855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.67434412424,3342.4893684107,22.484547652939,40.275850249254,4.71695939927639,8.50088833923787,0,0,109.507280540519,127.964372984522,0.8630938993192,1.54651080033488,0.181376615505752,0.327010854751537,0,0,32008.2363420896,38581.1535879443,327.783510203228,601.142800653644,77.9552588467122,141.492595243012,0,0,1218.62143993408,1469.59973754026,12.4854211424085,22.9100860557403,2.97044987301393,5.3945731509145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.058001045508,285.704086062487,9.56550819292493,21.179825736133,3.15903312359922,6.36946500449668,0,0,6.92425649670757,9.19344910014617,0.355350189887502,0.722108953909084,0.120746199441135,0.242581802288625,0,0,324.110323289993,497.813425393405,10.5296934166006,24.155192925548,4.4969726548941,10.0194890147638,0,0,11.8581909716847,15.9254830312386,0.397526033947579,0.87951654569182,0.17109104339442,0.375474793158568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144.27769458382,7013.42469345072,44.6303311009228,84.6346595927952,1453.19862652676,1197.07930307539,9.07704623529774,10.1125968402934,185.640973426187,185.33529622879,0,45558.5011459441,54441.4988540564,570.484222441872,1037.61315369272,0
1990,24788,1,50.1666666666667,8254.37817327803,9068.85177079428,77.3367070373672,128.092188330744,17.0313482481305,27.5181288589243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.37666693264,3344.16749621043,23.0720048622125,41.4010556758642,4.82288510012651,8.6895212796534,0,0,109.573363912,128.02997975898,0.885604724586872,1.58940994330207,0.185451285525133,0.334266753197797,0,0,31995.962550584,38566.6690061396,335.160329785172,612.65288361041,79.5907595803051,144.328546294295,0,0,1218.15774285632,1469.05343674934,12.7664127489728,23.3485838720142,3.03279080671259,5.50274626733626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.900241420564,284.305955699769,9.9181055096715,22.8879721868504,3.23184093764598,6.52647106420575,0,0,6.92438673787654,9.19175008538253,0.362916370119418,0.737393179659802,0.123416818698522,0.247835632585912,0,0,323.805241779057,497.269874361937,10.7706795654903,24.7530184350553,4.60287851719373,10.2579699356847,0,0,11.8473858090257,15.9107288901769,0.40603662122322,0.896578427804649,0.175114444656891,0.384395289590641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153.08221619302,7023.8219035783,45.7571660173473,86.6721285620412,1455.28905308117,1198.7477409024,9.32754906925293,10.3995586545427,190.440334955527,189.942700543922,0,45556.4010362734,54443.5989637271,583.475282963811,1060.14896503718,0
1990,24788,1,50.25,8250.73999678364,9063.67839442684,79.0777612854412,131.053999333222,17.3775331313733,28.0460226075047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.14634871599,3345.93117725334,23.642403586715,42.4947088689308,4.93204594655027,8.8841063919846,0,0,109.642049721318,128.098877988736,0.907468076961068,1.63112680507381,0.189650036250632,0.341749711118456,0,0,31983.7416158238,38552.225017979,342.403763302417,624.021970028905,81.2642249935217,147.216085050941,0,0,1217.69607880927,1468.50871060366,13.0423306438095,23.7817143756476,3.09657849495481,5.61288553611993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.752043476142,282.969049581025,10.2640502402422,24.5194138596918,3.30726685054019,6.69429599876477,0,0,6.92459056921969,9.190193634629,0.37066336400254,0.753001476146044,0.126141735323513,0.253195154749635,0,0,323.49202443386,496.675680580506,11.0200241368131,25.4148564595024,4.71102845036083,10.502704966763,0,0,11.8364770064171,15.8957726916757,0.414608688278047,0.913853843663243,0.179208739926189,0.393457749187135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161.88907353643,7034.22120978741,46.9105220483107,88.7567894106578,1457.37784931264,1200.40841515569,9.58563130064042,10.702274493401,195.344346839424,194.643223674128,0,45554.2979770431,54445.7020229573,596.326751703481,1082.52914821792,0
1990,24788,1,50.3333333333333,8247.11302085383,9058.52291828154,80.7777318807594,133.961287794047,17.7319390815523,28.5872803109585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866.97839610442,3347.77352951523,24.1968546719757,43.5597711386374,5.04415600270884,9.08424132591031,0,0,109.713136539866,128.170792432206,0.928725930173333,1.67177288741363,0.19396197030203,0.349444606006943,0,0,31971.5772022042,38537.8263185714,349.515854262726,635.250972826074,82.9734992315434,150.153547943914,0,0,1217.23658847846,1467.96573881417,13.3132526166542,24.2095130837891,3.16173090959462,5.72492761921683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.613081151827,281.690903159287,10.603371380117,26.0784909138812,3.38516262479995,6.87184432637093,0,0,6.92486939147599,9.18877971326116,0.378559864987575,0.768883980093077,0.128923275454322,0.258664056866757,0,0,323.171293765776,496.034204962194,11.2770831669941,26.134956974819,4.82155015781897,10.7545280420987,0,0,11.8254737311761,15.8806295622908,0.423247845313013,0.931350325075459,0.183374667765221,0.402665071396187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170.69840237767,7044.62278141388,48.0900382791158,90.8880713125348,1459.46511629762,1202.06166681503,9.85128117738717,11.0203477251098,200.352984521486,199.437191684429,0,45552.1920417623,54447.8079582382,609.03897954124,1104.75414322657,0
1990,24788,1,50.4166666666667,8243.49795322639,9053.38609349342,82.4375252509239,136.814978902022,18.0939356443064,29.1412499255962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868.86824588098,3349.68826438297,24.736377993821,44.5989028410863,5.15896092298625,9.28958496684241,0,0,109.786440806732,128.245472212751,0.949416817316229,1.71144829126302,0.198377390497803,0.35733862804955,0,0,31959.472636737,38523.4771631272,356.4986500912,646.340908373818,84.716488702171,153.139288943218,0,0,1216.77939926879,1467.42468383459,13.5792565943413,24.632019390898,3.22816839101653,5.83880985959696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.483035336703,280.469146059072,10.9361191536199,27.5693134022033,3.46538259344734,7.05811806122591,0,0,6.92522419597535,9.18750781730253,0.386577787179715,0.784996319011767,0.131762882757046,0.264244936879604,0,0,322.843637723467,495.348640557008,11.5412372354453,26.9079537395137,4.93455164216871,11.0141470745348,0,0,11.8143846151773,15.8653137919665,0.431958028180919,0.949072815325209,0.187613075488232,0.412020265021077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179.51032921958,7055.02677500243,49.2953683439767,93.0654533592777,1461.55095168501,1203.70782317525,10.124482543239,11.3533963551058,205.466183095902,204.324907187301,0,45550.0833179881,54449.9166820123,621.612360196868,1126.82439673611,0
1990,24788,1,50.5,8239.89540894035,9048.26857020051,84.0580283463359,139.615982607414,18.4629177174906,29.7072972543551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.8117365963,3351.66964790271,25.2619094196656,45.6144890188405,5.27623454082971,9.49984940776958,0,0,109.861795626285,128.322689198568,0.96957609515609,1.75024269206949,0.202887670317116,0.365420975478883,0,0,31947.4309321364,38509.1813975613,363.354198601023,657.292884023111,86.4911617826838,156.171682074207,0,0,1216.32462623907,1466.88569209268,13.8404205073681,25.0492760965949,3.29581363682689,5.9544703757467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.361594234679,279.301499256656,11.2623619759916,28.9957701203138,3.54778443609409,7.25221016433783,0,0,6.92565561045482,9.18637703027149,0.394691984856273,0.801299079755282,0.134661244681085,0.269939463437235,0,0,322.509611072988,494.622019260432,11.811891560595,27.7288435512828,5.05012230845968,11.2821547683698,0,0,11.8032177717371,15.8498388610282,0.440741690357667,0.967023974964576,0.191924861739934,0.421526379537406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6188.32497204301,7065.43333532795,50.5261795584528,95.2884603963454,1463.63544976459,1205.34719832937,10.4052152033614,11.7010528895236,210.683838752662,209.306649563009,0,45547.9719066087,54452.0280933917,634.047328380472,1148.74036202759,0
1990,24788,1,50.5833333333333,8236.30591570254,9043.17090341929,85.6401089904139,142.365193768674,18.8383046818223,30.2848055307262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872.80507804881,3353.71245913076,25.7743081620152,46.6086664304689,5.39577531985236,9.71479164576936,0,0,109.939049476804,128.40223626308,0.98923622326369,1.78823636783129,0.207485119135609,0.373682539534049,0,0,31935.4548115384,38494.9424912458,370.084544313263,668.108085047902,88.2955484030986,159.249123947131,0,0,1215.87237310151,1466.34889530656,14.0968221507903,25.4613289116896,3.36459168584031,6.07184815658556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.248453726981,278.185771993444,11.582183305235,30.3615383131797,3.63222993707944,7.4532975214837,0,0,6.92616394709037,9.1853860827875,0.402879957767932,0.817757252804254,0.137618422479269,0.275748540623146,0,0,322.169736915442,493.857219110187,12.0884760218205,28.5929639369884,5.16833417343284,11.5590400679741,0,0,11.7919808149632,15.8342174708302,0.449600003487163,0.985204500027204,0.196310918871733,0.43118643602033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197.14244108979,7075.84259647864,51.7821519897305,97.5566586094582,1465.71870154488,1206.9800936933,10.6934553144511,12.0629641591584,216.005810349332,214.382675221602,0,45545.8579210623,54454.1420789382,646.344357789669,1170.50249891541,0
1990,24788,1,50.6666666666667,8232.72991901522,9038.09355865783,87.1846162214501,145.063492307922,19.2195395880363,30.8731750245339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874.84482339473,3355.8119521302,26.2743632120448,47.583347053949,5.51740337101122,9.93420671544408,0,0,110.018065033551,128.483925701086,1.00842700809716,1.82550109279013,0.21216286896858,0.382115644066524,0,0,31923.5467308777,38480.7635666139,376.691725334859,678.78776348447,90.1277394569647,162.370035688186,0,0,1215.42273312388,1465.81441167157,14.3485390663005,25.8682260362054,3.43442989553604,6.19088313374409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.143317642748,277.119858857328,11.89567902295,31.670092925926,3.71858550564959,7.6606345613361,0,0,6.92674924381666,9.18453340387783,0.41112159706539,0.834339758905701,0.140633957214078,0.281672440006018,0,0,321.824508139503,493.056971094168,12.3704450083471,29.4959728194182,5.28924302453078,11.8451982369784,0,0,11.7806808799261,15.8184615751033,0.45853302771458,1.00361338941804,0.200772089470692,0.441003374856767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205.96283955443,7086.25468281432,53.0629776139422,99.8696516275211,1467.80079483323,1208.60679849453,10.9891757368216,12.4387911011886,221.431920875422,219.553217890166,0,45543.7414866073,54456.2585133932,658.503959256211,1192.11127368816,0
1990,24788,1,50.75,8229.16778724636,9033.03691746532,88.6923806371486,147.711743377573,19.6060883661624,31.4718226543392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876.92784254488,3357.96381976784,26.7627992473243,48.5402395386756,5.64095781584899,10.157921721062,0,0,110.098718048694,128.567587722749,1.02717582702997,1.86210095289939,0.216914774361901,0.390713819343263,0,0,31911.7089000607,38466.6474271371,383.1777705751,689.333228107561,91.9858860697193,165.53286447394,0,0,1214.97578998105,1465.28234697953,14.5956484371609,26.2700177806283,3.50525791411553,6.31151623882097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.045897968254,276.101736917411,12.2029551430802,32.924715740258,3.80672253186326,7.87354719255594,0,0,6.92741130168243,9.18381716738052,0.419398955151345,0.851019025253481,0.143706960516232,0.287710911642759,0,0,321.474388859599,492.223865758839,12.6572771367194,30.4338291622525,5.41288957038314,12.1409401662223,0,0,11.7693246438853,15.8025824125281,0.467539863738629,1.02224818112183,0.205309132366795,0.450980014705842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214.78626422502,7096.66970985519,54.3683595173624,102.227076914714,1469.88181431918,1210.22759024578,11.2923463671732,12.8282085047472,226.961958872984,224.81848892592,0,45541.6227396129,54458.3772603875,670.526678957791,1213.56715905886,0
