"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,11308,1,50,8668.68143659154,9558.16336033045,79.2488098511725,123.002092617847,18.4429679246289,25.8729478711277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481.30939484732,2899.34873794228,18.4369748565268,30.80623839276,3.55490162441354,5.52416535637456,0,0,105.621573447784,123.73653880661,0.799131255832592,1.33893503527543,0.155590878202923,0.242348588695062,0,0,31861.2006661055,38511.8859460438,324.434598273976,560.185069172231,80.068682849906,125.565516340052,0,0,1319.78972468931,1599.6804692327,13.4713954094295,23.3304856075366,3.33010234296505,5.23826290115771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.516328738466,254.972979226788,7.56613427459598,15.2551191605018,3.4521460886368,6.28985770278236,0,0,6.87497322959696,9.12774679653615,0.31776247841695,0.611329161549596,0.147696256871809,0.269135177921388,0,0,346.109060963464,527.321177123768,10.0511191610418,21.8188738931984,4.41170136610489,8.69863940565155,0,0,14.0275247587192,18.8313806473384,0.422304947206053,0.888031836370111,0.187234395165025,0.36467802244297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.97122098088,7721.51225822363,42.028643603368,72.4574899769325,1447.42958101199,1065.54805307518,9.50029305084787,8.85262709817808,175.508080506978,145.250931069911,0,45541.6299376068,54458.3700623938,568.499254235093,955.301726243475,0
1990,11308,1,50.0833333333333,8665.13533611446,9553.40380803325,81.2006467203134,126.075543473585,18.8183013339438,26.3752161721223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482.56776397481,2900.60978563027,18.9550555957361,31.7787910810993,3.63406501597285,5.64784051605593,0,0,105.677109370728,123.79418912458,0.821290635390022,1.37924565961012,0.159060203974422,0.247770410850821,0,0,31848.5965558502,38498.6550685738,332.028670610377,571.283224892624,81.7573486122954,128.136952038585,0,0,1319.27947971594,1599.15213415159,13.7866380254607,23.7916403548826,3.40043547157402,5.34575436319507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.359800023711,253.585946296915,7.88314238444217,16.9028123956457,3.53152347853908,6.44096124191172,0,0,6.87529906883017,9.12665058935994,0.324498587128796,0.624554333468046,0.151029655850216,0.275202531553245,0,0,345.812539884994,526.840115003704,10.2793879249365,22.3283802600806,4.51714745499817,8.91192066094572,0,0,14.0158441830108,18.8161772063333,0.431483162704707,0.905460077407355,0.191721755076881,0.373680111794244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790.06746723496,7732.24374421651,43.0981054182466,74.2258821017639,1449.38498643989,1066.96576505904,9.76406671092438,9.10288601076731,180.045910378878,148.862797266675,0,45539.1911748154,54460.8088251852,581.871446628715,976.824950575417,0
1990,11308,1,50.1666666666667,8661.60921642885,9548.66876597645,83.1082881231511,129.097804216598,19.2041169483589,26.8915035198132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483.86397860447,2901.92225452476,19.4557589567057,32.718665558358,3.71607677655728,5.77623403219719,0,0,105.734214758212,123.853913627965,0.842739099075219,1.41830965713379,0.162651033422728,0.253386603941127,0,0,31836.0572209134,38485.4767394268,339.488593566481,582.260214593393,83.4876687357792,130.757424506591,0,0,1318.77192881413,1598.62602489847,14.0963442547234,24.2477669488472,3.47250046887384,5.45528672368685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.213843523276,252.268964620995,8.19194093018533,18.4628981872712,3.61372727530829,6.60298869196718,0,0,6.87569763402008,9.12570070150346,0.331445278530712,0.638151082712644,0.154427132639981,0.281388507498139,0,0,345.508126297213,526.300205223151,10.5172019704936,22.9147161890418,4.62478572185464,9.13030985319333,0,0,14.0041103648247,18.8008244244743,0.440713580923932,0.923113602547765,0.196291774168699,0.382835135520463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.1661025206,7742.97760006773,44.19392586237,76.0390229425657,1451.3387189838,1068.37619615997,10.0362265414073,9.36930890770142,184.685411252814,152.549790876865,0,45536.7436089657,54463.2563910349,595.105271627233,998.212997610313,0
1990,11308,1,50.25,8658.10371116292,9543.95892486824,84.9726522721858,132.069642772857,19.5997369907118,27.4212484646495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485.19472362394,2903.28107774719,19.9403212098151,33.6292460951406,3.80063154204839,5.90892390994533,0,0,105.792732967559,123.915479913882,0.863526479135304,1.45626113769603,0.166350782898711,0.259181045371015,0,0,31823.584936967,38472.3540259406,346.816194308659,593.116294770609,85.2575261558472,133.425626045788,0,0,1318.26716574417,1598.10226550353,14.4005897214931,24.6988804427099,3.54620985008001,5.56680562177034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.077973140368,251.018672438367,8.49272064847067,19.9410253446253,3.69863400445751,6.77493507787318,0,0,6.87616883624947,9.12489486561989,0.338564091495932,0.652059723180884,0.157893123059262,0.287699450681615,0,0,345.196548645433,525.70577556684,10.76373831446,23.5706095704332,4.73475490971362,9.35466683345944,0,0,13.9923324628346,18.7853382219238,0.450004993692703,0.941004722235078,0.200945012329998,0.392145944326902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.26722760129,7753.7139589732,45.3157492406792,77.896293100113,1453.29089398591,1069.77971505746,10.3167349521271,9.65137176205413,189.426476738883,156.312156989374,0,45534.287287961,54465.7127120396,608.200994410554,1019.46625697335,0
1990,11308,1,50.3333333333333,8654.61927884183,9539.27478678254,86.7946726527134,134.991849741463,20.0045082563349,27.9639027255067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486.55712881327,2904.6818233299,20.4098811433865,34.5135629955239,3.88746437703646,6.0455608088786,0,0,105.852529489182,123.978686394937,0.883698684285499,1.49321975875391,0.170148520941707,0.26514048636198,0,0,31811.1815441845,38459.2894426448,354.013442882474,603.85199291466,87.0648567731232,136.140252582063,0,0,1317.76526552484,1597.58095625403,14.6994559149532,25.1450068209609,3.62147832109057,5.68025693254604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.951721672909,249.83186441166,8.78568662597855,21.3425014914287,3.78611608845955,6.95587926100669,0,0,6.87671221974474,9.12423037889216,0.345821061294011,0.666228124699492,0.161430686462875,0.294140149816563,0,0,344.878478563216,525.060894022985,11.0182156902931,24.289323630236,4.84717430541918,9.58573071572389,0,0,13.9805185603947,18.7697329241597,0.459363826723644,0.959142163421345,0.205682249581117,0.401615623173694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.37093517261,7764.45294173207,46.4632356355007,79.7971377444264,1455.24162149018,1071.17667273049,10.6055529045838,9.94857951558846,194.268968212046,160.150121336761,0,45531.8222759305,54468.1777240701,621.159098060551,1040.58530692622,0
1990,11308,1,50.4166666666667,8651.15625069912,9534.61671403431,88.5752625806971,137.865202810563,20.417801269735,28.5189308792447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487.94873100448,2906.12063990674,20.8654797825551,35.3743194249688,3.97634526067729,6.18585661584967,0,0,105.913489972258,124.043359554213,0.903297670706307,1.5292918300327,0.174034742730439,0.271254088594565,0,0,31798.8486128693,38446.2851401128,361.082315674373,614.467946671447,88.9076497885522,138.900007264758,0,0,1317.26629144655,1597.06218172055,14.9930245385348,25.5861763339483,3.69822279106114,5.79558690708724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.834641371851,248.705485479001,9.07105390023154,22.6723106588875,3.87604414063706,7.14497888068085,0,0,6.8773270614905,9.12370423001802,0.353186191704004,0.680610743912854,0.165041740505551,0.300714120001563,0,0,344.554536134443,524.369385914563,11.2798922502249,25.0646178008669,4.96214478774234,9.82413135688326,0,0,13.9686758028271,18.7540214441001,0.468794423597452,0.977531535951252,0.210504393428051,0.411247390606071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826.47731103025,7775.1946584115,47.6360600934285,81.7410605625334,1457.19100647756,1072.5674033578,10.9026400486606,10.2604645937341,199.212716210527,164.063890883195,0,45529.34865229,54470.6513477105,633.980095927693,1061.57071531428,0
1990,11308,1,50.5,8647.71484046187,9529.98493995247,90.3153154706073,140.690466819146,20.8390096732816,29.0858101610397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.36743488955,2907.59420370734,21.3080683437092,36.2139215260464,4.0670747626146,6.32957551616078,0,0,105.975518260086,124.109351334461,0.92236176697942,1.56457156704233,0.17800119324931,0.27751306252922,0,0,31786.5874709019,38433.342941447,368.024791480511,624.96489028938,90.7839481351855,141.703603337011,0,0,1316.77029633227,1596.54601242101,15.2813773513925,26.0224229473921,3.77636238919866,5.91274228383659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.726303842833,247.636625371339,9.34904455230286,23.9351281466104,3.96828866745527,7.34146604446704,0,0,6.87801242771399,9.12331317355155,0.360633059343925,0.695167886404447,0.16872724255892,0.307423817337331,0,0,344.225292997115,523.634845906534,11.5480648432558,25.8907179278768,5.07974975423714,10.0703987134585,0,0,13.9568104635377,18.7382153747387,0.478299317258192,0.996175754257398,0.215412408923405,0.421044523203078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835.58643501391,7785.93920969413,48.8339119428606,83.7276188138312,1459.1391490528,1073.95222501872,11.207954857443,10.5865857512004,204.257521484859,168.053654231661,0,45526.8665109889,54473.1334890116,646.664530412064,1082.4230403232,0
1990,11308,1,50.5833333333333,8644.29515480007,9525.37958037976,92.0157052299096,143.468393905767,21.2675494754286,29.6640301901952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.81147237608,2909.0996633225,21.7385165087363,37.034509434315,4.159479757207,6.4765252683021,0,0,106.038534354984,124.17653642206,0.940926011537231,1.59914237967231,0.18204069205708,0.283910314876733,0,0,31774.3992319807,38420.4643798916,374.842847695001,635.343640991208,92.6918484811105,144.549766730137,0,0,1316.27732382843,1596.03250652771,15.5645960151118,26.4537837909679,3.85581846389077,6.03167038823784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.626299773429,246.622512209838,9.61988495236137,25.1353374254598,4.06272158802636,7.54464242835559,0,0,6.87876722825037,9.12305380147305,0.368138411573986,0.709864966713859,0.172487365054932,0.314270843337815,0,0,343.891275743434,522.860651399324,11.8220679484449,26.762283841093,5.20005620734323,10.3249726570231,0,0,13.9449280161237,18.7223250907912,0.48787950025859,1.01507545324492,0.22040725509183,0.431010286908485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.69838195092,7796.68668823571,50.0564940011496,85.7564181297997,1461.08614466572,1075.33144049179,11.5214547771935,10.9265267551156,209.4031562273,172.11958214189,0,45524.3759596597,54475.6240403409,659.212971558145,1103.14283129582,0
1990,11308,1,50.6666666666667,8640.89720297605,9520.80064429088,93.6772866359078,146.199723657137,21.7028583449989,30.2530927137153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.27936589388,2910.63458972967,22.157619820365,37.8379848318646,4.25340976039955,6.62654984730683,0,0,106.102472582229,124.244809791663,0.959022453970453,1.63307801569478,0.186146983563817,0.290440152193658,0,0,31762.2848209301,38407.6507325941,381.538456962234,645.60508702699,94.6295010625005,147.437238154238,0,0,1315.78740955797,1595.52171139493,15.8427619593107,26.8802986762579,3.9365145749635,6.15231921216993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.534238595329,245.660506466312,9.88380348051691,26.2770461414445,4.1592173760669,7.75387450486607,0,0,6.87959026229277,9.12292260377667,0.375681814212105,0.724671867801355,0.176321641172828,0.321256110722171,0,0,343.552969086327,522.049974977428,12.1012725189094,27.6743794570533,5.32311584497744,10.5882118963103,0,0,13.933033202419,18.7063598446387,0.497534658262803,1.03422934288025,0.225489835675663,0.441147883952626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853.81322248201,7807.43717986142,51.3035217985497,87.8271077713037,1463.0320843246,1076.70533800023,11.8430963803124,11.2798951542869,214.649365219727,176.261828015787,0,45521.8771188146,54478.122881186,671.626015728008,1123.7306294926,0
1990,11308,1,50.75,8637.52090516119,9516.24804294202,95.30089568931,148.885183260061,22.1443949772308,30.8525113729531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.7698976252,2912.19693424984,22.5661058333769,38.6260336806766,4.34873404654633,6.77952376073285,0,0,106.167280051789,124.314084642949,0.976680405296284,1.66644350274927,0.190314619230148,0.297098052721288,0,0,31750.2449947337,38394.9030487232,388.113584485675,655.750178000805,96.5951093357732,150.364774595828,0,0,1315.30058207455,1595.01366482591,16.1159562738559,27.3020097079232,4.01837647865746,6.27463746989219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.449748098567,244.748095563508,10.14102881827,27.3641003842404,4.25765380359204,7.96858920444298,0,0,6.8804802534229,9.12291601515841,0.383245365487963,0.739562428980297,0.180229075390189,0.32837996535212,0,0,343.210818623202,521.205795302017,12.3850848082802,28.6224469395994,5.44896607932323,10.8604015242707,0,0,13.9211300924511,18.6903278510097,0.507263356041991,1.05363448620407,0.230660965505675,0.45146041661005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6862.93102372697,7818.19076453876,52.5747228664492,89.9393766027771,1464.9770547907,1078.0741918696,12.1728355074513,11.6463211909655,219.995866853693,180.48052833627,0,45519.3701211309,54480.6298788697,683.904284416844,1144.18696875404,0
