"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,66439,1,50,6194.71570574541,6775.94494021456,62.4130917923405,88.8748939938641,11.7559016775821,21.4935691243143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639.38431832705,4344.32367952097,34.8393444205701,55.7130209382751,6.38963248192727,13.6834706700575,0,0,153.701978794646,183.835183003004,1.48862342852772,2.38481190059558,0.274465310006546,0.588621765495401,0,0,32496.8061580345,39957.8989456356,389.721913831991,636.48620983545,81.6266757489679,174.333700610998,0,0,1348.67573574965,1662.58950380307,16.2157004133373,26.5542273227647,3.40225974303581,7.28692857246823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.993742021865,457.121266841792,12.5606533887798,23.0525282453367,4.22290788250385,10.5166437586536,0,0,12.4067868867799,17.0292149128723,0.529448835594279,0.9602259476391,0.179135847124593,0.445967905656131,0,0,273.237947224813,413.705554679818,11.2288554926934,22.0658581041107,4.02629418707641,10.7302461107299,0,0,11.1558157117522,15.4273280751364,0.471331935013057,0.908350923190088,0.170105937769937,0.450576732768124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9113.67057656374,10520.3506987238,60.5841712842752,109.480867436398,2060.02258597551,1406.37040747808,14.0550192576453,13.6993995245559,209.749929122954,180.119428214501,0,45075.5945308513,54924.4054691492,641.516342354841,1096.52985246237,0
1990,66439,1,50.0833333333333,6193.2674717157,6773.55700516672,63.9970506849152,91.3567912668015,11.989858662626,21.8919910384632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639.66664331493,4344.49233549485,35.7507120215087,57.1946944294064,6.52675112443851,13.9730793226537,0,0,153.712891552433,183.842754061728,1.52724977521791,2.44630928620258,0.280358063591062,0.601079428323134,0,0,32481.2685860731,39941.1208398945,398.814536899254,649.017630206886,83.3262135079259,177.83360125372,0,0,1348.03018462137,1661.89758543279,16.5938074484513,27.0756908453971,3.47317161333395,7.43346398059569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.753260928799,455.562941866069,12.9948462067387,24.9390633848512,4.31645617792453,10.7519632276186,0,0,12.4038220365253,17.0239439466794,0.540564365155486,0.979511645462287,0.183070253546593,0.455661758779831,0,0,273.032047878744,413.4009600607,11.473553364505,22.5242139685025,4.1187677418244,10.9794462892711,0,0,11.1473700122945,15.4162693899687,0.481381292273855,0.925440067926693,0.174018980784759,0.461086967666444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9126.61542999546,10535.9302395198,62.1130960327281,112.13255758751,2062.99999219398,1408.40243388577,14.4380202183022,14.0727765935482,215.181546179919,184.659157363578,0,45072.8446463179,54927.1553536826,656.562368184016,1120.84071836853,0
1990,66439,1,50.1666666666667,6191.88510382889,6771.24595525136,65.5428201940476,93.787935430283,12.2312965543912,22.3047196564264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639.90300807433,4344.60928440644,36.6350035578813,58.6334808200431,6.66800981159349,14.2708918267968,0,0,153.721779890304,183.847979024368,1.5647605015285,2.50613382272202,0.286425667548421,0.613874237480468,0,0,32465.8546937578,39924.4647636267,407.750116625783,661.387834894682,85.0687475133842,181.400414916003,0,0,1347.38963797438,1661.21062264574,16.9654143023609,27.5904434663015,3.5458730331106,7.58278638657728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.522013500544,454.061932457797,13.422212994694,26.7381252544797,4.413126192325,11.0026716068965,0,0,12.4009345785895,17.0188082424581,0.551944973536289,0.999204147904438,0.187077926211835,0.465526151896295,0,0,272.825851643891,413.059095976404,11.7285587807866,23.0573264054856,4.21312054283568,11.2340567002551,0,0,11.1391220729177,15.4054229817355,0.491520093990698,0.942761280447849,0.178004467664177,0.4717693274147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9139.55927905398,10551.5083438287,63.6784614702259,114.844974248807,2065.97515085644,1410.42787234021,14.8319518387924,14.4643957868278,220.733921844095,189.291737859446,0,45070.0861790553,54929.9138209451,671.444033733674,1144.9899563321,0
1990,66439,1,50.25,6190.56735198036,6769.01038712676,67.051277512591,96.1693300305552,12.4796436940948,22.7310454655831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640.09884451989,4344.67971989449,37.493907806128,60.0338753943733,6.81301162835554,14.5763441630517,0,0,153.728879894666,183.851087081405,1.60122444816938,2.56446633634513,0.292651806042966,0.626984733855104,0,0,32450.560650644,39907.9263466572,416.530557343321,673.597610290375,86.851831338064,185.03198453429,0,0,1346.75393275879,1660.52842625214,17.3305998920181,28.0985223658907,3.62026261991891,7.73480585411347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.299519298443,452.615953402951,13.8426112549835,28.4548326373578,4.51278472191541,11.2673861869044,0,0,12.3981173842426,17.0137980994316,0.563542070940421,1.01923675910437,0.19116289542506,0.475568019492183,0,0,272.619501463162,412.682792996727,11.9930017658724,23.6573615201925,4.30948669353584,11.4951719459192,0,0,11.1310611867331,15.3947771361479,0.501756134766227,0.960322820998459,0.182062883050849,0.482626655377006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9152.50202475524,10567.0848970507,65.279735822804,117.617440153433,2068.94814729948,1412.44696449383,15.2368190533522,14.8738697856908,226.407004531466,194.017619127455,0,45067.3192356395,54932.680764361,686.161376509193,1168.97747571378,0
1990,66439,1,50.3333333333333,6189.31292833955,6766.84886316968,68.5233310788692,98.5020092102066,12.7343537602918,23.17028111313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640.25920390502,4344.70852425996,38.3290037531216,61.3998666290374,6.96140548753094,14.8889754757003,0,0,153.734411091487,183.852293672733,1.63670600070831,2.62146673134538,0.299022029248164,0.640393559138594,0,0,32435.3826248924,39891.5011913606,425.158068377183,685.648211097589,88.6730893564439,188.726176051823,0,0,1346.12290635216,1659.85080652547,17.6894557440135,28.5999838790301,3.69624193002906,7.88943352360574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.085327934518,451.222815599782,14.255947019538,30.0940376859727,4.61529304002203,11.5448390024826,0,0,12.3953640458144,17.0089045589683,0.575312393536662,1.03955108949939,0.195327794293282,0.48579253179134,0,0,272.41312325176,412.274717499631,12.2660507699158,24.3171020051441,4.40797855042242,11.7637086520663,0,0,11.1231769137594,15.3843204087958,0.512094540905636,0.978129443683009,0.186194900017942,0.493662011004229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9165.44358121039,10582.6597971003,66.9164092544542,120.449352990652,2071.91906241374,1414.45994236869,15.6526192619413,15.3008262362858,232.200694556286,198.837224194829,0,45064.5439432526,54935.4560567479,700.714876526091,1192.80361969225,0
1990,66439,1,50.4166666666667,6188.12055938746,6764.75996242074,69.9598668263336,100.786984721878,12.9949048684945,23.6217608405362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640.38881395434,4344.70032249267,39.1417398977211,62.7349574409094,7.11288055176148,15.2084109062039,0,0,153.738578898044,183.851802816002,1.67126420258084,2.67727486601826,0.305523525411931,0.654086751354063,0,0,32420.3170472861,39875.1851686078,433.634873658456,697.541022365648,90.5302168711468,192.480883100673,0,0,1345.49640748448,1659.17758548232,18.0420739471064,29.0948894440118,3.7737154618763,8.04658179496031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.879019657193,449.880425445451,14.6621660916677,31.6603302711118,4.72050919509262,11.8338703490425,0,0,12.3926689191306,17.0041194815606,0.587217394395309,1.06009595565494,0.199574075977559,0.496203394799797,0,0,272.20682916204,411.837382352918,12.5469107457508,25.0299039550184,4.5086879569998,12.0404231206502,0,0,11.1154591670898,15.3740417271167,0.522538050729266,0.996182817258305,0.190401286007645,0.504878554762758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178.38387482611,10598.2329537812,68.5879925570469,123.340177746981,2074.88797293457,1416.46702875197,16.0793428864258,15.7449076722496,238.114845990328,203.750949898996,0,45061.7604485234,54938.2395514771,715.105064607509,1216.46874065049,0
1990,66439,1,50.5,6186.98898398389,6762.74227841583,71.3617487500568,103.025246430254,13.2607986233667,24.0848398688629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640.4921030258,4344.65950085135,39.9334451888954,64.0422180829608,7.26716104256463,15.5343460675672,0,0,153.741575680871,183.849807933763,1.70495320448241,2.73201276686936,0.31214490882684,0.668053109330664,0,0,32405.3605913788,39858.9743993815,441.963206363216,709.277538220161,92.42097982488,196.294030870803,0,0,1344.87429538266,1658.50859608371,18.3885469338161,29.583304730174,3.85259064248283,8.20616447671587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.680203291404,448.586780492976,15.0612483654042,33.158047176631,4.82828998122287,12.1334219047615,0,0,12.3900270589237,16.999435490107,0.599222765773087,1.08082648053366,0.203902210940178,0.506803114845721,0,0,272.000718496178,411.373154596329,12.8348232544781,25.7896568748823,4.61168758254291,12.3259284018081,0,0,11.107898202017,15.3639303728745,0.533087366448032,1.0144820204324,0.194682823238134,0.516279451248359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9191.32284351438,10613.8042881618,70.294015807498,126.289439284471,2077.85495173077,1418.46843760523,16.5169739362786,16.2057713538716,244.149268602712,208.759167187233,0,45058.9689163332,54941.0310836673,729.332519832635,1239.97320004884,0
1990,66439,1,50.5833333333333,6185.91695177581,6760.79441739193,72.7298194708634,105.217762812032,13.5315591803115,24.558893787334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640.57322242455,4344.5902236217,40.7053394327031,65.3243353663282,7.42400152956222,15.8665333738688,0,0,153.743581733315,183.846492601074,1.73782269197559,2.78578668747257,0.318876027501171,0.682283634673732,0,0,32390.5101550463,39842.865237807,450.145303927653,720.85934246283,94.3432142682257,200.163579227245,0,0,1344.25643897483,1657.8436814968,18.7289672774562,30.0652988439702,3.93277780391481,8.3680969042387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.488514263671,447.33996520298,15.4532026488665,34.5912819739151,4.93849256800487,12.4425296744765,0,0,12.3874341575341,16.994845915577,0.611297994534492,1.10170327658574,0.208311861313748,0.517593223574057,0,0,271.794878633022,410.884263048791,13.1290662831142,26.5907448461498,4.71703232765896,12.6207104500868,0,0,11.1004846067611,15.3539759678342,0.543741474596128,1.03302398270052,0.199040244127164,0.527867791071614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9204.26043593876,10629.3737319787,72.0340270366152,129.296715295484,2080.82006808209,1420.4643744663,16.9654905698146,16.6830890573247,250.303729777218,213.862221443811,0,45056.1695286282,54943.8304713722,743.397867012383,1263.31736831855,0
1990,66439,1,50.6666666666667,6184.9032221569,6758.91499710488,74.0649007249729,107.365481390938,13.8067324421526,25.0433180244181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640.63606386098,4344.49644584663,41.4585417095454,66.5836513367051,7.58318334871713,16.2047720711093,0,0,153.7447660408,183.842031114922,1.76991823135307,2.83868872451271,0.325707817024969,0.69677112648221,0,0,32375.762845934,39826.854257856,458.183404153704,732.288093745709,96.2948256425683,204.08752466734,0,0,1343.64271626204,1657.18269451525,19.0634275337238,30.5409437241931,4.01419015244354,8.53229601167384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.303612983044,446.138147363074,15.8380627088828,35.9638941752223,5.05097558409281,12.7603178089644,0,0,12.3848864953534,16.9903447524571,0.623416012354748,1.12269182352026,0.212802009103191,0.528574435034626,0,0,271.589385836253,410.372804793263,13.4289538066563,27.4280143069682,4.82476058048634,12.9251410614251,0,0,11.093209295841,15.3441684643093,0.554497890707277,1.05180381138984,0.203474189725407,0.539646540601122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9217.196610899,10644.9412271469,73.8075911008626,132.361630641872,2083.78338790721,1422.45503678926,17.4248655670626,17.1765468359118,256.577956152764,219.060432811649,0,45053.3624834034,54946.637516597,757.301774538215,1286.50162478621,0
1990,66439,1,50.75,6183.94656322456,6757.10264564073,75.3677939015119,109.469329215864,14.0858851825438,25.537527268053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640.68427804659,4344.38192681569,42.1940793693824,67.8222043001276,7.74451083155235,16.5488978344755,0,0,153.745287095972,183.836589097829,1.80128163921982,2.89079853141672,0.332632146766556,0.711509758870393,0,0,32361.1159659184,39810.9382391465,466.07974109495,743.565509964724,98.2737879206816,208.063902284266,0,0,1343.03301364724,1656.52549693995,19.3920200734154,31.0103135059718,4.09674373175739,8.69868040349984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.12518309712,444.979574197321,16.2158831032232,37.2795193464697,5.1656002319089,13.0859919318345,0,0,12.3823808876569,16.9859266106608,0.635552824041716,1.14376181197397,0.21737109071717,0.539746809836272,0,0,271.384306134018,409.840752226321,13.7338352413961,28.296739386228,4.93489557334127,13.2394916157822,0,0,11.0860635030487,15.3344981354514,0.565352917224993,1.07081513527473,0.20798516727799,0.55161848979086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9230.13133666678,10660.506725228,75.6142884666696,135.483851338215,2086.74497400888,1424.44061431394,17.8950668343779,17.685844735018,262.971635419297,224.35409656409,0,45050.5479935956,54949.4520064049,771.044952040913,1309.52635759446,0
