"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,63132,1,50,7229.60714014515,7833.50548525745,61.1796575091752,131.952004501606,11.7622792327482,28.4056564528712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045.89457850306,3514.89868561286,22.4870635526104,52.9407633966534,4.31243162948708,11.7699525695517,0,0,111.030445505733,128.079240584523,0.817144320303716,1.92319092594939,0.156467460870762,0.426910785815589,0,0,33131.7820474784,39332.2121292136,323.434429562603,773.95705895753,68.4601855428084,186.158111792916,0,0,1213.57466333246,1440.05014608865,11.8410784840336,28.3215357168049,2.50543943057263,6.80941545591106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.245221166549,306.467552394357,9.57186915177363,26.5993751393105,2.71516168341541,8.47349457234368,0,0,7.54356358394769,9.60614480066205,0.341787089452312,0.90752032667162,0.0987858893692386,0.307358535680912,0,0,257.905016057918,372.40669898655,9.57573459364903,27.5058523454196,3.03215808362827,9.94115879870188,0,0,9.07771102806494,11.6377259287884,0.346319197537401,0.971195869469467,0.110095147741865,0.357160626861257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341.86570713994,8340.18920760171,47.1196018183045,121.174665486773,1414.8561543349,1153.05394686398,11.4591499392024,18.7008422060493,139.313232465823,203.529796133013,0,45753.408474363,54246.5915256375,532.74808756178,1297.72771677007,0
1990,63132,1,50.0833333333333,7227.36551249192,7829.08898884531,62.7106845168687,135.206836204111,12.0023659199899,28.9428441604949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047.05303728148,3515.42322145938,23.0989831236104,54.365485965185,4.40903642692355,12.0260514209849,0,0,111.071927437952,128.09728480905,0.839425219178439,1.97526345338833,0.159971155220886,0.43619836957477,0,0,33119.8420705321,39311.8622979748,330.994982817428,789.101223705237,69.9252394467229,189.926527277422,0,0,1213.13423489778,1439.30067832382,12.1178766388827,28.8758584807847,2.55903777494637,6.94719632068504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.080008403911,304.99921496417,9.92869144294424,28.432882167296,2.77848199730336,8.67355797914312,0,0,7.54343893777971,9.60264844752176,0.349055818701583,0.925969411706961,0.101015101368977,0.314063016407302,0,0,257.69303336711,371.982261945248,9.7958665600373,28.1447333138114,3.10374111389285,10.1725101131719,0,0,9.07045283168711,11.6263376779638,0.353784585621963,0.989760517864178,0.112688684825928,0.365459149711492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7352.10393766144,8352.10620664677,48.3193757584809,124.095540410928,1416.84397927053,1154.62814294866,11.7761851150927,19.2164499698675,142.984991866102,208.673991378065,0,45752.1946445262,54247.8053554743,545.340928344468,1325.82242102698,0
1990,63132,1,50.1666666666667,7225.18166660747,7824.75052779519,64.2089904174955,138.401077740718,12.2495080629569,29.4955654129174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048.16225834485,3515.89767866995,23.6922456706208,55.7479724267619,4.5084852681301,12.2890927693962,0,0,111.11173619125,128.113658943163,0.861022252821263,2.02577306307849,0.163578691431222,0.445740670740532,0,0,33108.0148402991,39291.63872471,338.439066309202,804.060983335762,71.4261469134298,193.765941059133,0,0,1212.69792991834,1438.55582668204,12.3904044717248,29.4234252882836,2.61394822946475,7.08757467846866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.924122121825,303.595070559866,10.2783913028493,30.1805190444636,2.84407545252313,8.88554904655332,0,0,7.54336655175328,9.59927197574843,0.356543300810774,0.944893426858552,0.103287391692523,0.320891215855131,0,0,257.480192899179,371.515594733563,10.0258848267182,28.8566549004127,3.17694671953297,10.4097276733837,0,0,9.06336418265578,11.6151094558928,0.361330051089586,1.00859627113944,0.115331243671909,0.373894758488057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362.34369034201,8364.02245322516,49.5486177751408,127.083857942471,1418.83036424445,1156.1951531647,12.1032113662387,19.7573733820654,146.739279459403,213.92287602489,0,45750.9946636926,54249.0053363078,557.815186576166,1353.72387278241,0
1990,63132,1,50.25,7223.05422873,7820.48848438498,65.6752658103532,141.535836901407,12.5032437338861,30.0630766130878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049.22760361264,3516.32693407284,24.2682077231069,57.0926900799033,4.61053801336897,12.5586344749119,0,0,111.150060987313,128.128533059937,0.881985269711227,2.07488429000367,0.167281244045714,0.455521201917895,0,0,33096.2963745119,39271.5370423621,345.768064360323,818.837510528769,72.9611922948414,197.674126113343,0,0,1212.26560785739,1437.81543795546,12.658712746767,29.9642784764646,2.6701079283076,7.23046900090407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.777026038411,302.252168764226,10.6210113252782,31.8475991816858,2.91181133502957,9.10829323446355,0,0,7.54334094273732,9.59600712033284,0.364210590616128,0.964213318117244,0.105605234215413,0.327848207837128,0,0,257.266697052024,371.010132026092,10.2649556284373,29.6339737407429,3.25188283888037,10.653648495129,0,0,9.05643587318755,11.6040332509282,0.368962873011958,1.02771545073508,0.118023251629917,0.382469886746348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7372.58486728446,8375.93784822117,50.806848511994,130.138643038218,1420.8153908878,1157.75529112422,12.4401720163168,20.3229044280384,150.576223573534,219.276908333621,0,45749.8084378074,54250.1915621931,570.17106220181,1381.43278919617,0
1990,63132,1,50.3333333333333,7220.98183657365,7816.30125552868,67.1101860287695,144.612199692251,12.7631285134811,30.6446554781001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050.25414492345,3516.71567133777,24.8281065479425,58.403584963136,4.71498377365575,12.8343145800895,0,0,111.187080394447,128.142070100052,0.902359735100282,2.12274256324265,0.171071063224255,0.465526435837685,0,0,33084.6829403269,39251.5531209056,352.983387561782,833.432129528023,74.5287016868635,201.648881480374,0,0,1211.83713698536,1437.07936722411,12.9228531976117,30.4984659846048,2.727455534653,7.3757986975429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.638220560938,300.967701420977,10.9566234030727,33.4391387620731,2.98156199924758,9.34072296807311,0,0,7.5433572736241,9.59284632784588,0.372023241863408,0.983859842932731,0.10797026942968,0.334937618434433,0,0,257.052724792041,370.469097293653,10.5122841990908,30.4696432177994,3.32863882687315,10.9049645565132,0,0,9.04965886810569,11.5931011093281,0.37668796837662,1.04712573440638,0.12076526058336,0.391187138877108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7382.82738238035,8387.8523032527,52.0936157278259,133.259019648244,1422.79913614712,1159.30885603627,12.7870059809909,20.9123698969103,154.49592193378,224.73651779121,0,45748.6358895101,54251.3641104904,582.408788811621,1408.94987924231,0
1990,63132,1,50.4166666666667,7218.96313752009,7812.18725076245,68.5144114663147,147.631230747249,13.0287349210128,31.2396004933126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051.24668292822,3517.06839159912,25.3730702816296,59.6841360820506,4.82163719141332,13.1158380706193,0,0,111.222963052885,128.154426303242,0.922187102942006,2.1694761870503,0.174941338127612,0.475745319788464,0,0,33073.1710384378,39231.6830546707,360.086467786333,847.846294053239,76.1270432812101,205.688035862219,0,0,1211.41239379927,1436.34747739243,13.1828783437641,31.0260405433972,2.78593125378405,7.52348424914665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.507240475139,299.738995952957,11.285323610421,34.959867111237,3.053203644411,9.58187018133678,0,0,7.54341130187776,9.58978271146358,0.379950835078986,1.00377241269804,0.110383439342608,0.34216187180882,0,0,256.838433307959,369.89551395577,10.7671145094926,31.3571734750835,3.40728681768585,11.16423775935,0,0,9.04302430878249,11.5823051416344,0.384508222824666,1.06683083874471,0.123557886530147,0.400049188058251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393.07116069032,8399.76574026296,53.4084922073974,136.444200141227,1424.78167260241,1160.85613339165,13.1436484947593,21.5251303052783,158.498442619122,230.30210546639,0,45747.4769570644,54252.5230429361,594.528631932318,1436.27584444639,0
1990,63132,1,50.5,7216.99678728231,7808.14489074474,69.8885879049728,150.593973745481,13.2996518499191,31.8472303695697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052.20976416145,3517.38942244899,25.9041275102701,60.9374059143455,4.9303350437059,13.402965023376,0,0,111.257868331463,128.165751577599,0.941505167597667,2.21519818634608,0.178886072137282,0.486168840732976,0,0,33061.7573884277,39211.9231508027,367.078753551647,862.081567024088,77.7546275513944,209.78945064392,0,0,1210.99126248889,1435.6196387688,13.4388413199868,31.5470589304463,2.84547684010129,7.67344731988358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.383652723283,298.56350884086,11.6072275858286,36.4142376687073,3.12661692192426,9.8308589581238,0,0,7.54349933058156,9.58681000762339,0.387966540116517,1.0238980329556,0.112845107924678,0.349522406278888,0,0,256.623959663466,369.292216327111,11.0287287809408,32.2905927230962,3.48788307821251,11.4319140317388,0,0,9.03652351859294,11.5716375316368,0.392424792562948,1.08683113595533,0.126401758381088,0.409058690037035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7403.31613784745,8411.67809112221,54.7510737651861,139.693475416488,1426.76306877288,1162.39739563143,13.5100317808578,22.1605787626508,162.58382501642,235.974044397857,0,45746.3315933053,54253.6684066952,606.530887377623,1463.41137964508,0
1990,63132,1,50.5833333333333,7215.08144909168,7804.1726063273,71.2333468365257,153.501451822949,13.5754840252762,32.4668835191101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053.14769575229,3517.68292501733,26.4222159889616,62.1660855434731,5.04093328077184,13.6955005422574,0,0,111.291946894878,128.176189795059,0.960348384000789,2.26000795635882,0.182899974050973,0.496789655797246,0,0,33050.4389158146,39192.2699192087,373.961705886576,876.139602771046,79.4099072596504,213.951022230373,0,0,1210.57363446598,1434.89572870124,13.6907957241377,32.0615813167207,2.90603559754857,7.82561084436925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.267054339507,297.438819458388,11.9224665716482,37.8064392542238,3.20168735103632,10.0868985009993,0,0,7.54361816351553,9.58392253562872,0.396046727675731,1.0441903763442,0.115355163048074,0.357019853350086,0,0,256.409422397423,368.661860026792,11.2964467811712,33.2644110435129,3.57046931038814,11.7083361141474,0,0,9.03014800968096,11.561090547642,0.400437367413227,1.10712418431263,0.129297477791451,0.418218215780509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413.56225950147,8423.58929725064,56.1209774055093,143.006206025923,1428.74338940063,1163.93290277878,13.8860856417311,22.8181398092426,166.752080746124,241.752680007435,0,45745.1997646373,54254.8002353632,618.415879707673,1490.35717374513,0
1990,63132,1,50.6666666666667,7213.215793298,7800.26883807605,72.5493057790649,156.35466798132,13.8558514791427,33.0979175464545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054.06455827226,3517.95289959349,26.9281906308572,63.372535274029,5.1533044271101,13.9932861680955,0,0,111.325341200022,128.185879030059,0.978748161054745,2.30399274753578,0.18697836258465,0.507601776669963,0,0,33039.2127404385,39172.7200636484,380.736794623268,890.022131328117,81.0913773145469,218.170683825276,0,0,1210.15940794398,1434.17563125632,13.9387954806527,32.5696706891607,2.96755237454626,7.97989909419862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.157070515867,296.362624203961,12.2311839979852,39.1404075330617,3.27830558296988,10.3492764092672,0,0,7.54376506356968,9.58111515965534,0.404170621698037,1.06460896562999,0.1179131033077,0.364654186858324,0,0,256.19492307246,368.006931924995,11.5696249476972,34.2735863480622,3.6550739028809,11.9937552176329,0,0,9.02388949057298,11.5506565553478,0.408544401591643,1.12770518761805,0.132245587867158,0.427530199139485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7423.80948079486,8435.49930925598,57.5178396166887,146.381814151319,1430.72269571578,1165.46290304013,14.2717379816102,23.4972682315728,171.003194566304,247.638330536708,0,45744.0814500741,54255.9185499264,630.183960778826,1517.11391047813,0
1990,63132,1,50.75,7211.39849728336,7796.43203613371,73.8370685888805,159.154605493562,14.1403890425269,33.7397087531297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054.96421711859,3518.20319019219,27.4228308395537,64.5588212709965,5.26733529450486,14.2961925279058,0,0,111.358185936079,128.194951756248,0.996733130961613,2.34722900546337,0.191117082324309,0.518600299344292,0,0,33028.0761659154,39153.2704736904,387.405495066541,903.730944531176,82.7975745053179,222.44640675651,0,0,1209.74848755753,1433.45923693107,14.1828947178937,33.0713923393593,3.0299735543879,8.13623772778633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.053352784499,295.332730902901,12.5335325288969,40.4198365353166,3.35636754934386,10.6173522909233,0,0,7.54393771406493,9.57838325283323,0.412319987227761,1.08511845079917,0.120518112353523,0.372424848029497,0,0,255.980547763926,367.329759643322,11.8476553834005,35.3134923678808,3.74171312443599,12.2883416547909,0,0,9.01773987414663,11.5403280315911,0.416743316897883,1.14856739508021,0.13524654892198,0.436996896193089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434.05776586529,8447.40808658143,58.9413147885227,149.819776343669,1432.70104568466,1166.98763337798,14.6669152681886,24.1974478656586,175.337125257456,253.631287504653,0,45742.9766403219,54257.0233596785,641.835508374371,1543.68226914425,0
